intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
150000,0.006186077202243484,0.03474114441416894,0.004206532497525569,0.003843142836808768,1.0588235294117647,1.0,0.27380862830919495,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.05108991825613079,102000,41,8539000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9050955264559554,0.9433508375455697,0.9242231820007625,0.9433508375455697,False,108,12021,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
141000,0.005814912570108875,0.03561046511627907,0.0040415704387990765,0.0036296349014305032,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",bce436a737578c3061da4a279d5487e7,0.05123546511627907,98000,42,8441000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9039980913164185,0.943403459251694,0.9237007752840563,0.943403459251694,False,102,12123,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H250
123000,0.005072583305839657,0.030284301606922127,0.0040415704387990765,0.003843142836808768,1.1020408163265305,1.0,0.3347187646297291,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.038009888751545116,98000,43,8343000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9015804667067565,0.9378963274119049,0.9197383970593307,0.9378963274119049,False,108,12231,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
132000,0.005443747937974266,0.014610888957243925,0.003917848894754206,0.003380542310155861,1.0,1.0,0.0,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101785.1 Bacteroides xylanisolvens strain=BIOML-A1, ASM910178v1",67c028e259fa741d2cf604485c851f44,0.02030144570901261,95000,44,8248000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9028297121648862,0.9264335072597744,0.9146316097123303,0.9264335072597744,False,95,12326,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
163000,0.006722203893104586,0.022682445759368838,0.003794127350709337,0.0033449576542594834,1.0217391304347827,1.0,0.20737808726455337,/tmp/nxf.XXXX865dCm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04018737672583826,92000,45,8156000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.906571766894686,0.938921337999321,0.9227465524470035,0.938921337999321,False,94,12420,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
231000,0.009526558891454965,0.03043625295908015,0.0037116463213460902,0.0038075581809123905,1.1888888888888889,1.0,0.418846151666017,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767565.1 Rikenellaceae bacterium, SRS475987_132",0262daf2a9581eb604741ee91cfbbe20,0.07811971592830572,90000,46,8066000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9127908862553237,0.9512385114088222,0.932014698832073,0.9512385114088222,False,107,12527,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
112000,0.004618937644341801,0.03214953271028037,0.0035466842626195975,0.0037008042132232583,1.2093023255813953,1.0,0.9036911268709508,/tmp/nxf.XXXX865dCm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.041869158878504675,86000,47,7980000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8999258104304664,0.9396763971553006,0.9198011037928835,0.9396763971553006,False,104,12631,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
122000,0.0050313427911580335,0.02575621443545972,0.0035466842626195975,0.0032737883424667283,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.03653788559448937,86000,48,7894000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9014361668554239,0.9371702598919661,0.919303213373695,0.9371702598919661,False,92,12723,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
441000,0.018187066974595843,0.01887640449438202,0.003464203233256351,0.0035228809337413706,1.1785714285714286,1.0,0.4407978233708004,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.09910112359550562,84000,49,7810000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9244378084864253,0.9556860929514868,0.940061950718956,0.9556860929514868,False,99,12822,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
110000,0.0045364566149785545,0.01664636622005684,0.0033817222038931044,0.0029179417835029533,1.0,1.0,0.0,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.022330491270807957,82000,50,7728000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8996079191748599,0.9281655743927434,0.9138867467838017,0.9281655743927434,False,82,12904,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
142000,0.005856153084790498,0.05714285714285714,0.003299241174529858,0.003024695751192086,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",90d2016ef6f93adcdd402abd3dfce531,0.10142857142857142,80000,51,7648000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9041233687350204,0.9561211985734795,0.93012228365425,0.9561211985734795,False,85,12989,28102,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110_56_8
77000,0.0031755196304849883,0.026570048309178744,0.0031755196304849883,0.0027756031599174436,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXX865dCm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.026570048309178744,77000,52,7571000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8933383466031954,0.9313345882323135,0.9123364674177545,0.9313345882323135,False,78,13067,28102,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
334000,0.013774331903662158,0.03007518796992481,0.0031342791158033654,0.0030602804070884635,1.131578947368421,1.0,0.3749422854940791,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152945.1 Lachnospiraceae bacterium, ASM2115294v1",bc0cb101def5ba9ea58a5653314c9971,0.13217253660466957,76000,53,7495000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.919414157973938,0.9610975607008856,0.9402558593374117,0.9610975607008856,False,86,13153,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
294000,0.01212471131639723,0.031160311603116032,0.0031342791158033654,0.0032382036865703507,1.1973684210526316,1.0,0.48719759425193726,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001701305.1 Bacteroidales bacterium H8, ASM170130v1",d91705d06601eee7b575ee6fecc5dc79,0.12054120541205413,76000,54,7419000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9171173923528625,0.959363187112619,0.9382402897327408,0.959363187112619,False,91,13244,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium H8
75000,0.003093038601121742,0.0430786904078116,0.003093038601121742,0.002740018504021066,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629865.1 Sutterella sp., ASM2162986v1",9a21d0111b95b1b88058efca68c5992c,0.0430786904078116,75000,55,7344000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8928774800190046,0.9402012693402763,0.9165393746796404,0.9402012693402763,False,77,13321,28102,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp.
362000,0.014929066314747608,0.02082746974387841,0.0030517980864401186,0.0027756031599174436,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.1018857303687025,74000,56,7270000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9208665941834826,0.9562055110671115,0.938536052625297,0.9562055110671115,False,78,13399,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
564000,0.0232596502804355,0.020311630495269895,0.0030105575717584957,0.0036296349014305032,1.3972602739726028,1.0,0.7717570422467547,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472885.1 Prevotella copri strain=AF43-2, ASM347288v1",e162e842faacf92051495f4c1a584f49,0.15692821368948248,73000,57,7197000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9289078037177121,0.9643383361664775,0.9466230699420948,0.9643383361664775,False,102,13501,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
215000,0.008866710656548994,0.013734713076199435,0.0030105575717584957,0.0027044338481246885,1.0410958904109588,1.0,0.19851201022177314,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",6ad0e24e8f167bcf701dd8a04008a63d,0.04045155221072436,73000,58,7124000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.911507087162108,0.9390419710309978,0.925274529096553,0.9390419710309978,False,76,13577,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
114000,0.004701418673705048,0.019867549668874173,0.0029693170570768723,0.0025976798804355564,1.0138888888888888,1.0,0.11702985796078279,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.03145695364238411,72000,59,7052000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9002381843627959,0.9344228801368228,0.9173305322498093,0.9344228801368228,False,73,13650,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
76000,0.0031342791158033654,0.03605408112168253,0.0029693170570768723,0.0027044338481246885,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636175.1 Ruminococcus sp., ASM2163617v1",c3e8c247404c8df1924a0fcece213801,0.03805708562844266,72000,60,6980000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8931093996372462,0.9379191485402538,0.9155142740887501,0.9379191485402538,False,76,13726,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
181000,0.007464533157373804,0.008480649784997612,0.002928076542395249,0.0027756031599174436,1.0985915492957747,1.0,0.34211148736594704,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.021619684663162924,71000,61,6909000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.908435651281769,0.9275770340239492,0.9180063426528591,0.9275770340239492,False,78,13804,28102,Bacteria;;;;;;uncultured bacterium
98000,0.0040415704387990765,0.013210039630118891,0.002886836027713626,0.0025976798804355564,1.042857142857143,1.0,0.2638026473231341,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463785.1 Parabacteroides distasonis strain=AM54-10XD, ASM346378v1",573f975b976b4b9d55ba11efb6e08b63,0.018494055482166448,70000,62,6839000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8975726502777206,0.9247412663745189,0.9111569583261198,0.9247412663745189,False,73,13877,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
350000,0.014434180138568129,0.025506376594148537,0.0028043549983503796,0.002562095224539179,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.1312828207051763,68000,63,6771000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9202581014586856,0.9609702852907662,0.9406141933747258,0.9609702852907662,False,72,13949,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
68000,0.0028043549983503796,0.026295436968290797,0.0028043549983503796,0.0024909259127464238,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",27c12f36e19ed3123ad8e1abc6e75d58,0.026295436968290797,68000,64,6703000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8911637443921997,0.9311448864245248,0.9111543154083622,0.9311448864245248,False,70,14019,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
108000,0.004453975585615309,0.019781517567168585,0.002763114483668756,0.0024909259127464238,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",17455bda8c1a0d01b55f46914eff0cce,0.03188662533215235,67000,65,6636000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8992843101296777,0.9346714805531012,0.9169778953413894,0.9346714805531012,False,70,14089,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
76000,0.0031342791158033654,0.035600425079702444,0.002763114483668756,0.002384171945057291,1.0,1.0,0.0,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980325.1 Clostridium sp. A254.MGS-251, ASM98032v1",20f5425fcb70ff463df047bedc86b396,0.040382571732199786,67000,66,6569000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8931093996372462,0.9390105464765492,0.9160599730568977,0.9390105464765492,False,67,14156,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. A254.MGS-251
320000,0.013196964698119432,0.037346711259754736,0.002763114483668756,0.003202619030673973,1.3432835820895523,1.0,0.7832621948299657,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.17837235228539577,67000,67,6502000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.918642534662397,0.9667632829785713,0.9427029088204841,0.9667632829785713,False,90,14246,28102,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
64000,0.0026393929396238865,0.03535911602209945,0.0026393929396238865,0.0023130026332645365,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020076175.1 Streptococcus thermophilus strain=CF12_14, ASM2007617v1",3a83257e4ac10ee6e06edb1294688047,0.03535911602209945,64000,68,6438000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.890105031321955,0.9365678449247105,0.9133364381233327,0.9365678449247105,False,65,14311,28102,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
62000,0.00255691191026064,0.026061370323665407,0.00255691191026064,0.002277417977368159,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004553565.1 Clostridiales bacterium, ASM455356v1",75170a4b862adf0f0c2f444ffb7a6121,0.026061370323665407,62000,69,6376000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8895510924635917,0.9309816533051559,0.9102663728843738,0.9309816533051559,False,64,14375,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
66000,0.002721873968987133,0.02245508982035928,0.0024744308808973938,0.002135079353782649,1.0,1.0,0.0,/tmp/nxf.XXXX865dCm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.02470059880239521,60000,70,6316000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.890642252360414,0.9300032375352478,0.9103227449478309,0.9300032375352478,False,60,14435,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
542000,0.02235235895743979,0.017094017094017096,0.002391949851534147,0.0028823571276065762,1.396551724137931,1.0,0.5854457533224016,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409205.1 Prevotella sp., ASM1940920v1",74b66acfda8cacb9386a9cc4a6d7274d,0.1597406424992632,58000,71,6258000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9281833879827234,0.9646742690276,0.9464288285051616,0.9646742690276,False,81,14516,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
93000,0.00383536786539096,0.019621342512908778,0.002350709336852524,0.002135079353782649,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX865dCm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.03201376936316695,57000,72,6201000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8966514748390612,0.9347444143399454,0.9156979445895033,0.9347444143399454,False,60,14576,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
140000,0.005773672055427252,0.0178292148889584,0.002350709336852524,0.0021706640096790263,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.043791054113231156,57000,73,6144000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9038719397805779,0.9405036774699436,0.9221878086252607,0.9405036774699436,False,61,14637,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
57000,0.002350709336852524,0.011708132970938742,0.0023094688221709007,0.001992740730197139,1.0,1.0,0.0,/tmp/nxf.XXXX865dCm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01191720677399122,56000,74,6088000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8880857080557593,0.9168070217847695,0.9024463649202643,0.9168070217847695,False,56,14693,28102,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
780000,0.03216760145166612,0.0260950605778192,0.0023094688221709007,0.003309372998363106,1.6607142857142858,1.0,0.9501275424587877,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194305.1 Butyrivibrio crossotus, ERR1297786-mag-bin.6",bd1c10f4505b4a138ca2931888474bc5,0.3634669151910531,56000,75,6032000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9348322785255627,0.9803511540408075,0.9575917162831851,0.9803511540408075,False,93,14786,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus
61000,0.0025156713955790167,0.02416918429003021,0.0023094688221709007,0.0021706640096790263,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.026327147173068624,56000,76,5976000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8892675187683954,0.9311668908047938,0.9102172047865946,0.9311668908047938,False,61,14847,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
55000,0.0022682283074892773,0.025629077353215284,0.0022682283074892773,0.0020283253860935166,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002075965.1 Bifidobacterium adolescentis strain=1892B, Bbif1892B",f8511b229ba2e9b5bb7c781169e7fd2f,0.025629077353215284,55000,77,5921000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8874639509303522,0.930676366712978,0.9090701588216652,0.930676366712978,False,57,14904,28102,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
70000,0.002886836027713626,0.01800600200066689,0.0022269877928076543,0.0019571560743007616,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.02334111370456819,54000,78,5867000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8916704107590628,0.9289714858187811,0.910320948288922,0.9289714858187811,False,55,14959,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
58000,0.002391949851534147,0.02274641954507161,0.0022269877928076543,0.001992740730197139,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204485.1 uncultured Prevotellaceae bacterium, ERR414448-mag-bin.23",51fe79083e722cad887e0dc89e088cde,0.02443133951137321,54000,79,5813000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8883886098594065,0.929803385414984,0.9090959976371953,0.929803385414984,False,56,15015,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;uncultured Prevotellaceae bacterium
86000,0.0035466842626195975,0.015005662514156285,0.002185747278126031,0.0018859867625080065,1.0,1.0,0.0,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",a73f8e6979535e06a0efcb2b64bccf1d,0.02434881087202718,53000,80,5760000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8952767464812661,0.9297416977260543,0.9125092221036601,0.9297416977260543,False,53,15068,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
91000,0.0037528868360277136,0.016234779893849517,0.002144506763444408,0.0019571560743007616,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",c011d58c1704d4eb30cffed080f008aa,0.028410864814236655,52000,81,5708000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8962693368596862,0.9325586736045127,0.9144140052320995,0.9325586736045127,False,55,15123,28102,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. D43t1_170807_D5
55000,0.0022682283074892773,0.015186915887850467,0.002144506763444408,0.0018504021066116292,1.0,1.0,0.0,/tmp/nxf.XXXX865dCm/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",5a1793a6ef3fedad977698deb317a23d,0.01606308411214953,52000,82,5656000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8874639509303522,0.9221895044772398,0.904826727703796,0.9221895044772398,False,52,15175,28102,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
