intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
550000,0.0026024415633576227,0.13876071193144363,0.0019920507239519257,0.0008657122434958814,1.185273159144893,1.0,0.5632209153550187,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.18127883981542517,421000,86,66701000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8898589970802273,0.9670697228018047,0.9284643599410161,0.9670697228018047,False,499,353598,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1174000,0.00555502980978518,0.13931362555215765,0.0019400018926847733,0.0024791639197507304,3.4853658536585366,3.0,3.0276821187985647,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.39891267414203196,410000,87,66291000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9031880120276937,0.9821415289937251,0.9426647705107094,0.9821415289937251,False,1429,355027,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
415000,0.001963660452351661,0.20682628629648497,0.0019210750449512634,0.0009698059000284523,1.3768472906403941,1.0,0.7613547112773945,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.21141110545084055,406000,88,65885000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8849584296270311,0.9699898988848326,0.9274741642559319,0.9699898988848326,False,559,355586,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
408000,0.0019305384688180183,0.13790760869565216,0.0019210750449512634,0.0008657122434958814,1.229064039408867,1.0,0.5150375287272534,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989725.1 uncultured Flavonifractor sp., ERR3414594_bin.24_metaWRAP_v1.1_MAG",e0dd40373f9183b4f82ee0fe11a2016f,0.13858695652173914,406000,89,65479000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8846632958341403,0.961991039081402,0.9233271674577712,0.961991039081402,False,499,356085,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
768000,0.003633954764833917,0.12408088235294118,0.0019163433330178859,0.001316784755137022,1.874074074074074,1.0,2.9791778540179603,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300185.1 Dorea longicatena strain=MSK.18.49, ASM1330018v1",dd44757658570b6b58f6dcedb850b109,0.23529411764705882,405000,90,65074000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8957035680843105,0.9720277160730982,0.9338656420787044,0.9720277160730982,False,759,356844,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
465000,0.0022002460490205358,0.12743532417757905,0.001887953061417621,0.0008396888293627386,1.213032581453634,1.0,0.7574065871688863,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.1485148514851485,399000,91,64675000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8869345913079989,0.9632969690928997,0.9251157802004493,0.9632969690928997,False,484,357328,576404,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
393000,0.001859562789817356,0.22342239909039227,0.001859562789817356,0.0008344841465361101,1.2239185750636132,1.0,0.5889032489526419,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.22342239909039227,393000,92,64282000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.884013782801798,0.9710414723406284,0.9275276275712132,0.9710414723406284,False,481,357809,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1840000,0.008706349957414592,0.10778113830079736,0.0018548310778839785,0.001923997751577019,2.829081632653061,3.0,1.749306327087732,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5059114654935386,392000,93,63890000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9111809466483625,0.9867281987157458,0.9489545726820541,0.9867281987157458,False,1109,358918,576404,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
402000,0.0019021481972177534,0.16767241379310344,0.001840635942083846,0.0009888897370594237,1.4652956298200515,1.0,0.7768856999276725,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.17327586206896553,389000,94,63501000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8844063456545889,0.9662139322102083,0.9253101389323986,0.9662139322102083,False,570,359488,576404,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
525000,0.0024841487650231853,0.1287495786990226,0.0018075139585502034,0.0007859071068209104,1.1858638743455496,1.0,0.4794293753749597,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302595.1 Anaerostipes hadrus strain=MSK.14.23, ASM1330259v1",49a13f256c854932208eaa7e345e8bae,0.1769464105156724,382000,95,63119000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8890476758988339,0.9666111470552409,0.9278294114770373,0.9666111470552409,False,453,359941,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
633000,0.002995173653827955,0.10700280112044817,0.0018075139585502034,0.001028792305396909,1.5523560209424083,1.0,2.209245731120515,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.1773109243697479,382000,96,62737000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8923147635935202,0.9666501516457026,0.9294824576196115,0.9666501516457026,False,593,360534,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1209000,0.005720639727453392,0.14280359820089955,0.0018027822466168259,0.0015648746365396493,2.3674540682414698,2.0,1.8574927577256215,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497415.1 Faecalibacterium prausnitzii strain=P9224, P9224",d74109488262e29f93e62947f07a1618,0.45314842578710646,381000,97,62356000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9037084132452705,0.9845995142281946,0.9441539637367325,0.9845995142281946,False,902,361436,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
419000,0.0019825873000851708,0.20344456404736275,0.0017885871108166934,0.0009646012172018237,1.470899470899471,1.0,1.061819211312805,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980395.1 Carnobacterium sp. N15.MGS-251, ASM98039v1",b259266bf80e3923e77e5ff075e8c52a,0.2255113024757804,378000,98,61978000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8851248938101243,0.9712186775566544,0.9281717856833893,0.9712186775566544,False,556,361992,576404,Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Carnobacterium;Carnobacterium sp. N15.MGS-251
682000,0.0032270275385634524,0.07665879321451578,0.001689221160215766,0.0008865309748023956,1.4313725490196079,1.0,1.3756268013168924,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.14644621000644192,357000,99,61621000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8936202334432388,0.9630320654361814,0.9283261494397101,0.9630320654361814,False,511,362503,576404,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1416000,0.0067001040976625344,0.14561908679555738,0.0016750260244156336,0.0012421843012886795,2.022598870056497,2.0,1.2485236581540915,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003522185.1 Ruminococcaceae bacterium, ASM352218v1",27b461eab9c42ccad71dc8624cb689a4,0.5824763471822295,354000,100,61267000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9065132327286869,0.9894585681907418,0.9479859004597144,0.9894585681907418,False,716,363219,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
447000,0.0021150752342197405,0.10349897089091444,0.0016655626005488786,0.0007251858071769106,1.1875,1.0,0.5101943702693568,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.1314319317847692,352000,101,60915000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.886248285934107,0.9609916747651248,0.9236199803496159,0.9609916747651248,False,418,363637,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
486000,0.002299611999621463,0.10762607626076261,0.0016560991766821236,0.0010808391336631946,1.78,1.0,3.0369439526320816,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",ca09b023580a430398fade4b69fb59cc,0.14944649446494465,350000,102,60565000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8877031001707137,0.9634150929564548,0.9255590965635843,0.9634150929564548,False,623,364260,576404,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2143000,0.010140058673227974,0.09965635738831616,0.0016466357528153687,0.001590898050672792,2.6350574712643677,2.0,1.4509730176148965,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",8651aa9d8900482b536acc33689d0262,0.61368843069874,348000,103,60217000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9139085792923168,0.9904718028771556,0.9521901910847362,0.9904718028771556,False,917,365177,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1260000,0.005961957036055645,0.125,0.0016466357528153687,0.002860840660370157,4.738505747126437,4.0,2.9852145338627443,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.4525862068965517,348000,104,59869000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9044408581229205,0.9845755469527964,0.9445082025378584,0.9845755469527964,False,1649,366826,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
1657000,0.00784044667360651,0.1128822381262199,0.0016419040408819912,0.0018511321920042193,3.07492795389049,3.0,2.584620816340727,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.5390370852309694,347000,105,59522000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9093112512520669,0.9879560395552889,0.9486336454036779,0.9879560395552889,False,1067,367893,576404,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1841000,0.00871108166934797,0.10667903525046382,0.0016324406170152362,0.0027688912637663862,4.626086956521739,4.0,3.3607992568156275,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560015.1 [Eubacterium] rectale strain=D43t1_170807_G2, ASM1556001v1",69db0f82eb672874047694f87d81f37a,0.5692640692640693,345000,106,59177000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9111906540043424,0.9890135252769144,0.9501020896406285,0.9890135252769144,False,1596,369489,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1829000,0.00865430112614744,0.11864406779661017,0.0016229771931484812,0.0014972137597934782,2.5160349854227406,2.0,1.6050774098115614,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",386ee465df3e59d0de9a4192cfe69724,0.6326530612244898,343000,107,58834000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9110738230398474,0.9910630545486797,0.9510684387942636,0.9910630545486797,False,863,370352,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
341000,0.0016135137692817262,0.13700281237444756,0.0016135137692817262,0.000652320247604111,1.1026392961876832,1.0,0.38064470943314843,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",55ff7245251dc17cfffece99f3517163,0.13700281237444756,341000,108,58493000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.881557094039644,0.9617742096218942,0.9216656518307691,0.9617742096218942,False,376,370728,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Candidatus Caccoplasma;Candidatus Caccoplasma intestinavium
1269000,0.006004542443456043,0.0515860794579612,0.001585123497681461,0.0006367061991242254,1.0955223880597016,1.0,0.38996089961702324,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558905.1 Bacteroides sp. D55t1_190419_B8 strain=D55t1_190419_B8, ASM1555890v1",93d2496023d62aae03084a1dc66ec84f,0.1954111487526948,335000,109,58158000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9045670890615166,0.9684942482273906,0.9365306686444537,0.9684942482273906,False,367,371095,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D55t1_190419_B8
1931000,0.009136935743351945,0.08800643949557285,0.0015520015141478186,0.0034628489739835255,6.085365853658536,6.0,3.6632692965876577,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550845.1 uncultured Lachnobacterium sp., UMGS1340",e000cd4a80bc461e2173a45ba0dcab11,0.5181110812986316,328000,110,57830000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9120438043535047,0.9871893208829913,0.949616562618248,0.9871893208829913,False,1996,373091,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
638000,0.0030188322134948424,0.08612062154332367,0.0015472698022144411,0.000687018133114968,1.2110091743119267,1.0,0.5863909389214378,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.16802739004477218,327000,111,57503000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8924524332067749,0.9656313880434582,0.9290419106251165,0.9656313880434582,False,396,373487,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
334000,0.0015803917857480836,0.20397350993377483,0.0014573672754802688,0.000732125384279082,1.37012987012987,1.0,0.8447799890427069,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556225.1 uncultured Clostridium sp., UMGS1917",54c426f1bf20c572e5fae6eecc9e74d6,0.22119205298013245,308000,112,57195000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8811986413933764,0.9708504662516453,0.9260245538225109,0.9708504662516453,False,422,373909,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
868000,0.004107125958171667,0.13882567137005006,0.0014431721396801363,0.0014139388345674215,2.6721311475409837,2.0,1.5525897083493931,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187785.1 uncultured Oscillospiraceae bacterium, SRR5519166-mag-bin.37",4278e18f74d0f4313264c010c7e107b2,0.3950842057350933,305000,113,56890000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8978558732234927,0.9819558330264023,0.9399058531249476,0.9819558330264023,False,815,374724,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1087000,0.005143370871581338,0.09074573225516622,0.0014337087158133813,0.0009472522744463953,1.801980198019802,1.0,1.2975208804683822,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.3255465708295897,303000,114,56587000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9018254905308208,0.9782354445088276,0.9400304675198242,0.9782354445088276,False,546,375270,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
3729000,0.017644553799564682,0.05602968460111317,0.0014289770038800039,0.0012387145127375938,2.3642384105960264,2.0,1.77914126063098,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",912021128e655ffcd19932e6e2357a7e,0.6918367346938775,302000,115,56285000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.923889044490659,0.992802394713469,0.9583457196020639,0.992802394713469,False,714,375984,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
295000,0.0013958550203463614,0.1314260169870362,0.001391123308412984,0.0005846593708579399,1.1462585034013606,1.0,0.398598242628253,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.1318730442556996,294000,116,55991000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8790558667493792,0.9610548118297586,0.920055339289569,0.9610548118297586,False,337,376321,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
364000,0.0017223431437494085,0.09567496723460026,0.0013816598845462287,0.0005829244765823971,1.1506849315068493,1.0,0.4731483846348094,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.11926605504587157,292000,117,55699000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.882686060587736,0.9591631545244304,0.9209246075560832,0.9591631545244304,False,336,376657,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
369000,0.001746001703416296,0.0999315537303217,0.0013816598845462287,0.0006124176792666255,1.2089041095890412,1.0,0.524263505960258,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.12628336755646818,292000,118,55407000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8829222154777694,0.9602389901622017,0.9215806028199856,0.9602389901622017,False,353,377010,576404,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
441000,0.0020866849626194756,0.06920835356969403,0.0013485379010125863,0.000617622362093254,1.249122807017544,1.0,0.8569883634530138,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.1070908207867897,285000,119,55122000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.886013483505656,0.9571401498106326,0.9215768166581443,0.9571401498106326,False,356,377366,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
1245000,0.005890981357054983,0.09306260575296109,0.0013012207816788114,0.0011485000104093656,2.4072727272727272,2.0,1.6117584463114185,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.4213197969543147,275000,120,54847000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.904228495675647,0.9831945179292952,0.9437115068024711,0.9831945179292952,False,662,378028,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
2581000,0.012212548500047318,0.08371524595172625,0.0012964890697454339,0.007286555957279964,15.328467153284672,15.0,5.195603825373425,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785145.1 Coprococcus eutactus strain=MCC414, ASM1878514v1",9e3700561b4b52746684c3d44ea8af25,0.788573174457684,274000,121,54573000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9172472071184242,0.9953533766663802,0.9563002918924022,0.9953533766663802,False,4200,382228,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
3553000,0.016811772499290244,0.03453588393888818,0.0012728305100785464,0.0009351080145175953,2.003717472118959,1.0,1.6686439996300637,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",3c9a8f726bbc7f001b7911822e33e341,0.45615611760174607,269000,122,54304000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9230136166030933,0.9847272384192226,0.953870427511158,0.9847272384192226,False,539,382767,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1454000,0.0068799091511308795,0.07624716553287982,0.0012728305100785464,0.0007720279526165676,1.654275092936803,1.0,0.9303786326868795,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.4121315192743764,269000,123,54035000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9069840732254478,0.9827695297422613,0.9448768014838546,0.9827695297422613,False,445,383212,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
567000,0.0026828806662250403,0.06850025947067981,0.001249171950411659,0.0008865309748023956,1.9356060606060606,1.0,2.450962475627272,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.14711987545407368,264000,124,53771000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8903902972033343,0.9631187335334813,0.9267545153684078,0.9631187335334813,False,511,383723,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
630000,0.0029809785180278225,0.12675374939525882,0.001239708526544904,0.000766823269789939,1.6870229007633588,1.0,1.05268808560866,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",5a039ecafe1417de4ea705f28ae3204f,0.3047895500725689,262000,125,53509000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8922316491709202,0.9769725339201548,0.9346020915455375,0.9769725339201548,False,442,384165,576404,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
