intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
73000,0.004186499971325343,0.018983644859813083,0.0037277054539198258,0.003176742395071236,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",5a1793a6ef3fedad977698deb317a23d,0.021320093457943924,65000,40,4082000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.8981929238248361,0.9273232719557404,0.9127580978902883,0.9273232719557404,False,66,12287,20776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
83000,0.004759993118082239,0.02142857142857143,0.0036130068245684463,0.0031286099345398536,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540325.1 [Ruminococcus] lactaris strain=MSK.18.54, ASM2054032v1",231eae47b925c0a833a8d67bfb76094a,0.028231292517006804,63000,41,4019000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.9004567730850876,0.9324427398245178,0.9164497564548026,0.9324427398245178,False,65,12352,20776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
73000,0.004186499971325343,0.007945812166210759,0.0034983081952170672,0.0031286099345398536,1.0655737704918034,1.0,0.3066932284240935,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288035.1 Hungatella sp. L36 strain=L36, ASM1428803v1",f04eb423258229159eec884d0c195368,0.009508922756285006,61000,42,3958000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.8981929238248361,0.9127577225614071,0.9054753231931216,0.9127577225614071,False,65,12417,20776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella sp. L36
90000,0.005161438320812066,0.012098373661245538,0.0034983081952170672,0.0029842125529457066,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001078555.1 Parabacteroides sp. D26 strain=D26, Parabacteroides_sp_D26_V1",5032f1fb8f647bd16bb90a116f488145,0.017850059500198336,61000,43,3897000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.9018874995111859,0.9240988395318515,0.9129931695215187,0.9240988395318515,False,62,12479,20776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. D26
448000,0.025692492974708953,0.015043345232024477,0.0033836095658656877,0.0036099345398536774,1.271186440677966,1.0,0.5772673344381831,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",857b5c5a9eec1651b3d8260e28c49020,0.11422743498215196,59000,44,3838000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.9307214655731156,0.9583516839202961,0.9445365747467058,0.9583516839202961,False,75,12554,20776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
60000,0.0034409588805413777,0.02570806100217865,0.0033836095658656877,0.0029360800924143242,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.026143790849673203,59000,45,3779000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.8947456542280618,0.9310392949928658,0.9128924746104639,0.9310392949928658,False,61,12615,20776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
127000,0.0072833629638125825,0.008750754375377187,0.003326260251189998,0.0028398151713515596,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",a22af3d4e0bfcfd59ff5a9723f0895fa,0.019161134580567292,58000,46,3721000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.9079981010635588,0.9253839968130101,0.9166910489382845,0.9253839968130101,False,59,12674,20776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
60000,0.0034409588805413777,0.019533927347498287,0.0032689109365143087,0.002791682710820177,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",84222a4560101a38092d114704aa2b49,0.0205620287868403,57000,47,3664000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.8947456542280618,0.9266652174771143,0.9107054358525881,0.9266652174771143,False,58,12732,20776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H220
823000,0.047198485978092564,0.01072436500470367,0.0032689109365143087,0.0035136696187909127,1.280701754385965,1.0,0.5850291930011603,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",6ad0e24e8f167bcf701dd8a04008a63d,0.1548447789275635,57000,48,3607000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.9418865375967301,0.9640856507222192,0.9529860941594747,0.9640856507222192,False,73,12805,20776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
98000,0.005620232838217583,0.0113544201135442,0.003211561621838619,0.0029360800924143242,1.0892857142857142,1.0,0.4341159207551149,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.019870235198702353,56000,49,3551000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.9033946940142997,0.9260435933933809,0.9147191437038403,0.9260435933933809,False,61,12866,20776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
116000,0.006652520502379996,0.01570979720079977,0.003154212307162929,0.002791682710820177,1.0545454545454545,1.0,0.40082559427361086,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",03c1d4a6cd4b7e9a8d55daa6938bddaf,0.03313339045986861,55000,50,3496000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.9063865562233758,0.9353746709647354,0.9208806135940556,0.9353746709647354,False,58,12924,20776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
98000,0.005620232838217583,0.01465494271249667,0.003154212307162929,0.002791682710820177,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",1a194f1ffeeae3eff6d4241d13234509,0.026112443378630428,55000,51,3441000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.9033946940142997,0.9310173928214048,0.9172060434178523,0.9310173928214048,False,58,12982,20776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
99000,0.005677582152893273,0.015615615615615615,0.0029821643631358606,0.002599152868694648,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",70e75fc04b03be4eb506767a615bff93,0.02972972972972973,52000,52,3389000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.9035745471799869,0.9333887624065398,0.9184816547932633,0.9333887624065398,False,54,13036,20776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
102000,0.005849630096920342,0.013177901672579827,0.0029821643631358606,0.00264728532922603,1.0576923076923077,1.0,0.30467268303374734,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465235.1 Blautia obeum strain=AF14-52, ASM346523v1",2d3ecf7b2a9279a6facb16475f021de5,0.025848960973137353,52000,53,3337000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.9041036113752121,0.9308322747164071,0.9174679430458096,0.9308322747164071,False,55,13091,20776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
165000,0.009462636921488788,0.03741007194244604,0.0029821643631358606,0.002599152868694648,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX9XlpHZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.11870503597122302,52000,54,3285000,ERR480929.fastq.gz,ERR480929,d3693ef8,17437000,51,DNA,1000,17437,True,0.912670397180994,0.9590744825330532,0.9358724398570235,0.9590744825330532,False,54,13145,20776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
