intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
168000,0.009882934290252368,0.02185792349726776,0.004000235307959291,0.0035654977044055876,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXpuQ4bl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",c2976c97ede54b479bc64fac2093a2aa,0.05400192864030858,68000,40,3655000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.9134484378370917,0.9443767355446646,0.9289125866908782,0.9443767355446646,False,73,12685,20474,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A4
92000,0.00541208306370963,0.019423368740515933,0.0037649273486675687,0.0033212855328709585,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXpuQ4bl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.027921092564491653,64000,41,3591000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.9027264463087293,0.9322407577228965,0.9174836020158129,0.9322407577228965,False,68,12753,20474,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
84000,0.004941467145126184,0.017717717717717716,0.003470792399552915,0.0029793884927224773,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXpuQ4bl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",c992987964c271c32af547c2e4aaa43b,0.025225225225225224,59000,42,3532000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.9011176339550367,0.9303865691805981,0.9157521015678174,0.9303865691805981,False,61,12814,20474,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
93000,0.005470910053532561,0.020356234096692113,0.0032943114300841227,0.003077073361336329,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXpuQ4bl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.03380588876772083,56000,43,3476000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.9029178254132642,0.935743271326781,0.9193305483700226,0.935743271326781,False,63,12877,20474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
59000,0.003470792399552915,0.015045674368619023,0.0032943114300841227,0.002735176321187848,1.0,1.0,0.0,/tmp/nxf.XXXXpuQ4bl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.01585169263836647,56000,44,3420000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.8948971202618189,0.9219499934032246,0.9084235568325217,0.9219499934032246,False,56,12933,20474,Bacteria;;;;;;bacterium 210820-DFI.5.26
179000,0.010530031178304606,0.008429926238145416,0.0032943114300841227,0.004444661521930253,1.625,1.0,2.3646390543046643,/tmp/nxf.XXXXpuQ4bl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009095545.1 Bacteroides xylanisolvens strain=BIOML-A65, ASM909554v1",0c2abfc6a72650b6664c4c338ae7165d,0.026945657082643383,56000,45,3364000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.9145850771446223,0.9315909698759077,0.923088023510265,0.9315909698759077,False,91,13024,20474,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
335000,0.019707041590681804,0.017006802721088437,0.003235484440261192,0.003028230927029403,1.1272727272727272,1.0,0.3332782323604247,/tmp/nxf.XXXXpuQ4bl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679995.1 Faecalibacterium prausnitzii strain=BIOML-B5, ASM967999v1",e6e7a6690e28305ae983276f4e189cbd,0.10358688930117502,55000,46,3309000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.9258938609762227,0.9565160259519401,0.9412049434640815,0.9565160259519401,False,62,13086,20474,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
89000,0.005235602094240838,0.010169491525423728,0.003176657450438261,0.0028817036241086257,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXXpuQ4bl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273155.1 Bacteroides fragilis CL07T12C05 strain=CL07T12C05, Bact_frag_CL07T12C05_V1",82d342458fb5853492608ce517f28394,0.016760828625235404,54000,47,3255000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.9021398257330133,0.9229586925831035,0.9125492591580584,0.9229586925831035,False,59,13145,20474,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis;Bacteroides fragilis CL07T12C05
59000,0.003470792399552915,0.01759628154050465,0.0031178304606153304,0.0028328611898017,1.0943396226415094,1.0,0.2923006299024466,/tmp/nxf.XXXXpuQ4bl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.019588313413014608,53000,48,3202000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.8948971202618189,0.9257841603259446,0.9103406402938817,0.9257841603259446,False,58,13203,20474,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
374000,0.022001294193776104,0.016138855054811205,0.0031178304606153304,0.0032236006642571064,1.2452830188679245,1.0,0.5104811040931578,/tmp/nxf.XXXXpuQ4bl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463765.1 [Eubacterium] rectale strain=AM54-25XD, ASM346376v1",46deb0abf7d8278de5b1381389f27996,0.11388550548112059,53000,49,3149000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.9278953212381362,0.9582953514313036,0.9430953363347199,0.9582953514313036,False,66,13269,20474,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
193000,0.011353609035825636,0.038129496402877695,0.0031178304606153304,0.0029305460584155515,1.1320754716981132,1.0,0.3385728008476672,/tmp/nxf.XXXXpuQ4bl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.13884892086330936,53000,50,3096000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.9159365112019893,0.9620266611038554,0.9389815861529223,0.9620266611038554,False,60,13329,20474,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
418000,0.024589681745985057,0.018439716312056736,0.0030590034707923997,0.0036143401387125134,1.4230769230769231,1.0,0.7164590773152753,/tmp/nxf.XXXXpuQ4bl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14822695035460992,52000,51,3044000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.9299211716051217,0.9632603188777321,0.9465907452414268,0.9632603188777321,False,74,13403,20474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
506000,0.029766456850402963,0.017970401691331923,0.003000176480969469,0.003077073361336329,1.2352941176470589,1.0,0.42418250299576354,/tmp/nxf.XXXXpuQ4bl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.17829457364341086,51000,52,2993000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.9334113580883693,0.9667550154513271,0.9500831867698483,0.9667550154513271,False,63,13466,20474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
59000,0.003470792399552915,0.02191663085517834,0.003000176480969469,0.0025398065839601445,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXpuQ4bl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",98c54942d10bdb979be43057638715ad,0.025354533734422,51000,53,2942000,ERR481055.fastq.gz,ERR481055,7fc86d08,16999000,51,DNA,1000,16999,True,0.8948971202618189,0.9304798508517758,0.9126884855567974,0.9304798508517758,False,52,13518,20474,Bacteria;Firmicutes;;;;;Firmicutes bacterium
