intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
637000,0.0025639993559813234,0.19815668202764977,0.002250040251167284,0.0007835579277287549,1.4633273703041145,1.0,0.9727947043625597,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361255.1 Faecalibacillus sp. H12 strain=H12, ASM1336125v1",027cbaba28bfa894e886b7786dccc5d6,0.22580645161290322,559000,81,74994000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8895993744662181,0.9712435857125827,0.9304214800894004,0.9712435857125827,False,818,700043,1043956,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. H12
2983000,0.012006923200772823,0.12235346556719412,0.0022097890838834325,0.007507979263493864,14.276867030965391,14.0,8.060327660075844,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",5a03e46720da4bc17c4c3e6c562db5d0,0.664809449520838,549000,82,74445000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9169418583048652,0.9920269581627352,0.9544844082338002,0.9920269581627352,False,7838,707881,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
740000,0.002978586379004991,0.09614349775784753,0.002157462566414426,0.0006283789738264831,1.2238805970149254,1.0,1.0501726300504628,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.13273542600896862,536000,83,73909000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8922176046829143,0.9611776499282179,0.926697627305566,0.9611776499282179,False,656,708537,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
1723000,0.0069352761230075674,0.18788763225100327,0.0020729351151183386,0.0009808842518267053,1.9883495145631067,1.0,1.492980401673551,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",d216aeed497375af871ef2a4091aa75e,0.6286026997446188,515000,84,73394000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9071266306997081,0.9909382513047735,0.9490324410022408,0.9909382513047735,False,1024,709561,1043956,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:41
697000,0.002805506359684431,0.14401793219389183,0.0020689099983899535,0.0006695684492449873,1.359922178988327,1.0,1.2179066023297371,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1952927991033903,514000,85,72880000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8911709170249568,0.9684827435756923,0.9298268303003245,0.9684827435756923,False,699,710260,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
595000,0.0023949444533891483,0.14742451154529307,0.0020045081307357914,0.0006293368686036576,1.319277108433735,1.0,1.018143577742188,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",65db2977ee89d89799152db58f94150b,0.17613972764949673,498000,86,72382000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8884104046869118,0.9665245476151626,0.9274674761510372,0.9665245476151626,False,657,710917,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
2370000,0.009539526646272741,0.12885662431941924,0.0020004830140074063,0.002020200085061056,4.2434607645875255,3.0,6.981657665448436,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.6144672024889811,497000,87,71885000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.912815232962208,0.9904964328651902,0.951655832913699,0.9904964328651902,False,2109,713026,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
4025000,0.01620109483175012,0.10203661797983954,0.001996457897279021,0.002940736965925767,6.189516129032258,6.0,2.9320893835225523,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009775675.1 Bacteroides vulgatus, ASM977567v1",7b412aef90d48d612ebad2f5943f9218,0.8280189261468833,496000,88,71389000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9223442119431459,0.9963064601728469,0.9593253360579963,0.9963064601728469,False,3070,716096,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1935000,0.007788600869425213,0.11882381296698,0.0019843825470938657,0.0009138316174244892,1.9350912778904665,1.0,2.645338400915851,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.46637744034707157,493000,89,70896000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.909192967026156,0.9851552079277086,0.9471740874769323,0.9851552079277086,False,954,717050,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1446000,0.005820318789244888,0.13001605136436598,0.00195620672999517,0.0009569368823973424,2.0555555555555554,1.0,3.64683187383918,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.3868378812199037,486000,90,70410000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9040145634533201,0.9815497872391686,0.9427821753462444,0.9815497872391686,False,999,718049,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
1929000,0.007764450169054903,0.16227180527383367,0.0019320560296248591,0.0021236527209959042,4.61875,4.0,3.240123213320753,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",d4d6942448f9aea332a96d75afc28e34,0.652129817444219,480000,91,69930000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9091376043409701,0.9916524548791129,0.9503950296100415,0.9916524548791129,False,2217,720266,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A1
589000,0.0023707937530188373,0.12722917221187116,0.0019240057961680888,0.000535463180440555,1.1694560669456067,1.0,0.4737327481704569,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.15677402182592495,478000,92,69452000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8882338685704708,0.9643197483256574,0.9262768084480641,0.9643197483256574,False,559,720825,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
648000,0.0026082756399935596,0.1352447147408051,0.0018797295121558526,0.0005709052871960121,1.2762312633832977,1.0,1.4273004775292983,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.18766290182450043,467000,93,68985000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8898980690545758,0.9677262423081702,0.928812155681373,0.9677262423081702,False,596,721421,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
489000,0.001968282080180325,0.08505833646970268,0.0018193527612300757,0.0004760737042557349,1.0995575221238938,1.0,0.365914757181319,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016864615.1 Bacteroides fragilis strain=DK1985, ASM1686461v1",91e9d1e3dd9fa785ecb646a4f55c708d,0.0920210764019571,452000,94,68533000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8849992221631909,0.954298112595943,0.919648667379567,0.954298112595943,False,497,721918,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
429000,0.0017267750764772178,0.1537083482622716,0.0017267750764772178,0.0004760737042557349,1.1585081585081585,1.0,0.49524886075853103,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.1537083482622716,429000,95,68104000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8827305403388298,0.9639464123201323,0.9233384763294811,0.9639464123201323,False,497,722415,1043956,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
1662000,0.006689744002576075,0.1606003752345216,0.0017227499597488327,0.002516389579637456,6.13785046728972,6.0,3.509954742642272,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",6775282cd990f45f60c7781fc650cb3d,0.623639774859287,428000,96,67676000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9064857274812148,0.9907842500678212,0.948634988774518,0.9907842500678212,False,2627,725042,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
464000,0.0018676541619706971,0.13538658966955405,0.001698599259378522,0.00047128423036986233,1.1658767772511849,1.0,0.5726562072793636,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.14886108437600257,422000,97,67254000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8840890447625283,0.9633409528804104,0.9237149988214693,0.9633409528804104,False,492,725534,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
853000,0.00343342456931251,0.11963365769891242,0.0016824987924649814,0.0008563579307940181,2.138755980861244,1.0,3.923902995788627,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.24413279908414426,418000,98,66836000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8947071985865069,0.9727308042039051,0.933719001395206,0.9727308042039051,False,894,726428,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
691000,0.00278135565931412,0.1188118811881188,0.0016422476251811303,0.0005335473908862059,1.3651960784313726,1.0,1.51834031577062,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.20122306348281888,408000,99,66428000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8910198573647514,0.9690509746161556,0.9300354159904536,0.9690509746161556,False,557,726985,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1407000,0.005663339236837869,0.135678391959799,0.0016301722749959748,0.002105452720229588,5.42716049382716,4.0,5.5553558263137175,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.471356783919598,405000,100,66023000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9035300467797912,0.9853603742645685,0.9444452105221799,0.9853603742645685,False,2198,729183,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2485000,0.01000241507003703,0.060928582446398274,0.0015899211077121237,0.0015872316457781746,4.19493670886076,3.0,3.7110815487963906,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",d7d75b4cd8502c8586932a2ae2040bde,0.3833101958969613,395000,101,65628000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.913663698698378,0.9813734874522386,0.9475185930753083,0.9813734874522386,False,1657,730840,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
451000,0.0018153276445016906,0.12908496732026145,0.0015899211077121237,0.0004530842296035465,1.1974683544303797,1.0,0.8246172389482952,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.14738562091503268,395000,102,65233000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8835965673432344,0.9631528151278044,0.9233746912355194,0.9631528151278044,False,473,731313,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1840000,0.007406214780228627,0.12021013597033374,0.0015657704073418128,0.0036352106793772917,9.755784061696659,9.0,4.587845652062586,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.5686032138442522,389000,103,64844000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9082959515930741,0.9889909999035008,0.9486434757482874,0.9889909999035008,False,3795,735108,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
610000,0.002455321204314925,0.06505166864306285,0.0015456448236998873,0.0009713053040549601,2.640625,1.0,7.706937866367009,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.1033372861256988,384000,104,64460000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8888442212350984,0.9564707798799642,0.9226575005575313,0.9564707798799642,False,1014,736122,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
387000,0.0015577201738850427,0.15772089182493806,0.001537594590243117,0.00042626317584266006,1.1649214659685865,1.0,0.42993347727238723,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",49dba6bda3f992466fc0314693e0158b,0.1597853014037985,382000,105,64078000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8809490131979669,0.964679556445617,0.922814284821792,0.964679556445617,False,445,736567,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
384000,0.0015456448236998873,0.07192619092449633,0.001537594590243117,0.00038603159520133034,1.0549738219895288,1.0,0.24984576256937813,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020297885.1 Escherichia coli, PDT000714132.1",ac409279300cd07fe2055cf6e9c1f133,0.07230276784033139,382000,106,63696000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8808145985722229,0.9497963333765898,0.9153054659744063,0.9497963333765898,False,403,736970,1043956,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1684000,0.006778296570600547,0.13296011196641008,0.0015295443567863469,0.005429347597025162,14.91578947368421,17.0,11.629737887162364,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405295.1 [Eubacterium] rectale strain=2789STDY5834884, 14207_7#7",90f744ad008bdeff445d95a1c129d6e0,0.5892232330300909,380000,107,63316000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.906719492641077,0.9896820274511725,0.9482007600461247,0.9896820274511725,False,5668,742638,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1414000,0.005691515053936564,0.15610766045548655,0.0015174690066011914,0.0010364421489028274,2.870026525198939,2.0,3.3012461676226703,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",9d37996177e6633200bb1ed8c94b58ea,0.5855072463768116,377000,108,62939000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9036179732006356,0.9895592648948598,0.9465886190477477,0.9895592648948598,False,1082,743720,1043956,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
387000,0.0015577201738850427,0.17641418983700863,0.0014812429560457252,0.0004147684385165658,1.1766304347826086,1.0,0.4589657019816003,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",f7c0816bb041783e4f1ead5626fcaa5d,0.18552253116011505,368000,109,62571000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8809490131979669,0.967508605390327,0.924228809294147,0.967508605390327,False,433,744153,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
1373000,0.005526485268072774,0.10929124478856463,0.0014772178393173403,0.0010776316243213315,3.0653950953678475,2.0,6.222143483603391,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.4088743299583085,367000,110,62204000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9030967813412094,0.9826166405635661,0.9428567109523878,0.9826166405635661,False,1125,745278,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1373000,0.005526485268072774,0.09904240766073871,0.0014570922556754145,0.0005622842342014415,1.6215469613259668,1.0,1.572512447316683,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.37564979480164157,362000,111,61842000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9030967813412094,0.9809851086068806,0.942040944974045,0.9809851086068806,False,587,745865,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
456000,0.001835453228143616,0.07734553775743708,0.0013604894541941717,0.0004693684408155133,1.4497041420118344,1.0,1.824913850940812,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.10434782608695652,338000,112,61504000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8837876089232217,0.9566533057872968,0.9202204573552593,0.9566533057872968,False,490,746355,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
998000,0.004017066494928353,0.13437625350982751,0.0013484141040090163,0.00045500001915789554,1.4179104477611941,1.0,0.6985967540836541,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865955.1 Eisenbergiella sp., ASM1486595v1",5da5822ff27b8337340ea91fa9279a36,0.40032089851584435,335000,113,61169000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.897465626746886,0.9822093942489584,0.9398375104979222,0.9822093942489584,False,475,746830,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
401000,0.0016140718080824344,0.12485981308411215,0.0013443889872806311,0.0004195579124024384,1.311377245508982,1.0,0.9720907255209823,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.14990654205607476,334000,114,60835000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8815630712476763,0.9634731568008867,0.9225181140242815,0.9634731568008867,False,438,747268,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
3091000,0.012441635807438416,0.08643617021276596,0.001308162936725165,0.0027932211702408915,8.972307692307693,9.0,4.257392039999196,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851055.1 Phocaeicola massiliensis, ASM1785105v1",1808232a246dbfbd318ce62113c232bb,0.8220744680851064,325000,115,60510000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9175815162492248,0.9961657168794532,0.956873616564339,0.9961657168794532,False,2916,750184,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
1791000,0.007208984060537755,0.11024423337856173,0.001308162936725165,0.012812800539486338,41.15692307692308,41.0,11.971375722380053,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.6075305291723202,325000,116,60185000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9078153685136663,0.9902759626611969,0.9490456655874315,0.9902759626611969,False,13376,763560,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
428000,0.0017227499597488327,0.11796042617960426,0.001247786185799388,0.0003620842257719674,1.2193548387096773,1.0,0.478855729393897,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.1628614916286149,310000,117,59875000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8826901481478896,0.9650403203545943,0.9238652342512419,0.9650403203545943,False,378,763938,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
674000,0.002712928674931573,0.07777777777777778,0.001239735952342618,0.0004368000183915797,1.4805194805194806,1.0,2.8197374364751537,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",54e77416c4763b1ae6cd33e7fdfa12ee,0.17020202020202022,308000,118,59567000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.890584766592964,0.9658748919699482,0.9282298292814561,0.9658748919699482,False,456,764394,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1975000,0.007949605538560618,0.107956536978619,0.001239735952342618,0.0019378211342240478,6.568181818181818,6.0,3.114465715691036,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.6922537679635471,308000,119,59259000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9095578061417118,0.9928141256160711,0.9511859658788915,0.9928141256160711,False,2023,766417,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
308000,0.001239735952342618,0.15210843373493976,0.0012196103687006923,0.00034771580411434966,1.198019801980198,1.0,0.4527831494942887,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.15461847389558234,303000,120,58956000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8770138559082552,0.9640580033147488,0.920535929611502,0.9640580033147488,False,363,766780,1043956,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
