intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
107000,0.004552610305067438,0.04150943396226415,0.004212228226183891,0.0038010185253524245,1.0404040404040404,1.0,0.19690493625876695,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",0e31f222125f84bffa3a4bc249045ae2,0.044863731656184486,99000,41,8180000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.899670621136329,0.9409500644915066,0.9203103428139179,0.9409500644915066,False,103,11506,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
119000,0.005063183423392758,0.014342998149290562,0.003956941667021231,0.003431987600560927,1.0,1.0,0.0,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547545.1 Bacteroides xylanisolvens strain=D53t1_180928_G3, ASM1554754v1",5d6e7b8de4cb6c015afa0fec122043ac,0.018352868599629858,93000,42,8087000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9015476781458227,0.9246023214574947,0.9130749998016587,0.9246023214574947,False,93,11599,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
126000,0.0053610177424158615,0.027852650494159928,0.003956941667021231,0.0035057937855192266,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.03773584905660377,93000,43,7994000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9025586570254603,0.9377632694041231,0.9201609632147918,0.9377632694041231,False,95,11694,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
349000,0.014849168191294728,0.036802532647407994,0.003956941667021231,0.003911727802789874,1.1397849462365592,1.0,0.40404933823776207,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152945.1 Lachnospiraceae bacterium, ASM2115294v1",bc0cb101def5ba9ea58a5653314c9971,0.13810842896715472,93000,44,7901000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9207697056536991,0.9619257979346502,0.9413477517941746,0.9619257979346502,False,106,11800,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
114000,0.004850444624090542,0.0297029702970297,0.003956941667021231,0.003579599970477526,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.03641009262216544,93000,45,7808000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9007891939667695,0.9371058789159964,0.9189475364413829,0.9371058789159964,False,97,11897,27098,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
96000,0.004084584946602562,0.044182621502209134,0.0038292983874399014,0.0035057937855192266,1.0555555555555556,1.0,0.27329719724997426,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",bc5f99b59a70672832106435031977e9,0.047128129602356406,90000,46,7718000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8977589912679628,0.9418589876130876,0.9198089894405252,0.9418589876130876,False,95,11992,27098,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
106000,0.004510062545206995,0.03289719626168224,0.0037442028677190146,0.003911727802789874,1.2045454545454546,1.0,0.9788570666980922,/tmp/nxf.XXXXcDsj3A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03962616822429907,88000,47,7630000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8995049957261488,0.9386624666722474,0.9190837311991982,0.9386624666722474,False,106,12098,27098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
428000,0.01821044122026975,0.018202247191011236,0.003446368548695911,0.003468890693040077,1.1604938271604939,1.0,0.4832194022415044,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.09617977528089888,81000,48,7549000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9244610898814173,0.9551255567473235,0.9397933233143704,0.9551255567473235,False,94,12192,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
227000,0.00965834148832064,0.030663089306247605,0.003403820788835468,0.003395084508081777,1.15,1.0,0.4213074886588179,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207795.1 uncultured Bacteroidales bacterium, ERR321605-mag-bin.19",3765221707273c50d6dc3ea6edae40a0,0.08700651590647758,80000,49,7469000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9130368068808994,0.9532501836373188,0.9331434952591091,0.9532501836373188,False,92,12284,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;uncultured Bacteroidales bacterium
361000,0.015359741309620048,0.024279210925644917,0.003403820788835468,0.003173665953206879,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.10955993930197269,80000,50,7389000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9213802525729663,0.9575680405967745,0.9394741465848704,0.9575680405967745,False,86,12370,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
76000,0.0032336297493936943,0.04865556978233035,0.0032336297493936943,0.0028784412133736805,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXcDsj3A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.04865556978233035,76000,51,7313000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8936560459194716,0.9424482258784502,0.9180521358989608,0.9424482258784502,False,78,12448,27098,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
290000,0.01233885035952857,0.03929679420889348,0.0032336297493936943,0.0038379216178315743,1.368421052631579,1.0,0.722606853565578,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.1499482936918304,76000,52,7237000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9174322734259875,0.9634784177374537,0.9404553455817206,0.9634784177374537,False,104,12552,27098,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
75000,0.003191081989533251,0.029002320185614848,0.003191081989533251,0.0028046350284153814,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",27c12f36e19ed3123ad8e1abc6e75d58,0.029002320185614848,75000,53,7162000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8934239843499784,0.9329355070322687,0.9131797456911235,0.9329355070322687,False,76,12628,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
368000,0.01565757562864315,0.02738184546136534,0.003105986469812364,0.00295224739833198,1.095890410958904,1.0,0.410958904109589,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.1380345086271568,73000,54,7089000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9217272804414852,0.9619157000794704,0.9418214902604778,0.9619157000794704,False,80,12708,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
73000,0.003105986469812364,0.03551775887943972,0.0030208909500914777,0.0027308288434570818,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206605.1 uncultured Clostridiales bacterium, ERR1600612-mag-bin.27",4c356bec5ca6e6c4fab463296a31fbbb,0.03651825912956478,71000,55,7018000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8929506183424475,0.9371603866137983,0.9150555024781228,0.9371603866137983,False,74,12782,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
251000,0.01067948772497128,0.03148558758314856,0.0030208909500914777,0.0030260535832902797,1.1549295774647887,1.0,0.43274060551372434,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637805.1 Bacteroidales bacterium, ASM2163780v1",e588b873999c075de5ade3d63bce61ca,0.11130820399113082,71000,56,6947000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9148378528049966,0.9578653304221065,0.9363515916135516,0.9578653304221065,False,82,12864,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
87000,0.0037016551078585713,0.01913613996719519,0.0029783431902310345,0.0025832164735404826,1.0,1.0,0.0,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",3cf4014967e665836a5cae84d1edd7e6,0.023783488244942592,70000,57,6877000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8960278103998807,0.9293135419141118,0.9126706761569963,0.9293135419141118,False,70,12934,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
73000,0.003105986469812364,0.03027681660899654,0.0029783431902310345,0.002657022658498782,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009095615.1 Bifidobacterium adolescentis strain=BIOML-A90, ASM909561v1",441672cf489ad3e561098de7e7ced341,0.03157439446366782,70000,58,6807000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8929506183424475,0.9344911583482935,0.9137208883453705,0.9344911583482935,False,72,13006,27098,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
72000,0.003063438709951921,0.031236055332440876,0.0029783431902310345,0.0025832164735404826,1.0,1.0,0.0,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539975.1 uncultured Ruminococcus sp., UMGS197",72c2e1e8dd4079e0ada8bccecda9cb47,0.0321285140562249,70000,59,6737000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8927091459875649,0.9348099921013537,0.9137595690444593,0.9348099921013537,False,70,13076,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
543000,0.02310343360422074,0.02169751116783663,0.0028932476705101477,0.003247472138165178,1.2941176470588236,1.0,0.5161743757289483,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409095.1 Prevotella sp., ASM1940909v1",2c344e6080ad6f20014bb128d796ef8b,0.17326100829610722,68000,60,6669000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.928785070969339,0.9662123080828583,0.9474986895260986,0.9662123080828583,False,88,13164,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
94000,0.003999489426881674,0.01990049751243781,0.0028932476705101477,0.0026201195660196324,1.0441176470588236,1.0,0.2675500793920625,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721815.1 Roseburia faecis, min17_bin34",231f517751ecb61d07812c596f49d681,0.027509511267193445,68000,61,6601000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.897388462117278,0.9319693397013438,0.9146789009093108,0.9319693397013438,False,71,13235,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
94000,0.003999489426881674,0.013601299228583028,0.0028506999106497045,0.0025832164735404826,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.01908241981323589,67000,62,6534000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.897388462117278,0.9253093067445807,0.9113488844309293,0.9253093067445807,False,70,13305,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
120000,0.005105731183253201,0.009727061556329849,0.0028506999106497045,0.002693925750977932,1.0895522388059702,1.0,0.2855392010404327,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.017421602787456445,67000,63,6467000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9016956192251877,0.9236587133662972,0.9126771662957425,0.9236587133662972,False,73,13378,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
119000,0.005063183423392758,0.047142857142857146,0.002808152150789261,0.002693925750977932,1.106060606060606,1.0,0.35371568272511367,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",90d2016ef6f93adcdd402abd3dfce531,0.085,66000,64,6401000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9015476781458227,0.9528141853453184,0.9271809317455706,0.9528141853453184,False,73,13451,27098,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110_56_8
65000,0.0027656043909288176,0.02695871946082561,0.0027230566310683744,0.0024725071961030336,1.046875,1.0,0.2755498763835687,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204485.1 uncultured Prevotellaceae bacterium, ERR414448-mag-bin.23",51fe79083e722cad887e0dc89e088cde,0.02737994945240101,64000,65,6337000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8909206406866256,0.9318830755787004,0.9114018581326631,0.9318830755787004,False,67,13518,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;uncultured Prevotellaceae bacterium
157000,0.0066799982980896054,0.014380278475233965,0.0026805088712079307,0.0024725071961030336,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXcDsj3A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03583656699383703,63000,66,6274000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9064598152469275,0.936814186550423,0.9216370008986753,0.936814186550423,False,67,13585,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
68000,0.0028932476705101477,0.02708606378331149,0.0026379611113474875,0.002509410288582183,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473925.1 Clostridium sp. AM09-51 strain=AM09-51, ASM347392v1",473199774fe55d57c7bf76341b410b3a,0.029707295762341632,62000,67,6212000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8917091997954504,0.9333749468555209,0.9125420733254856,0.9333749468555209,False,68,13653,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM09-51
62000,0.0026379611113474875,0.024237685691946835,0.0026379611113474875,0.002398701011144734,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004558695.1 Desulfovibrio piger, ASM455869v1",0e427d15dee63c4d22ed9b9657ae4f8f,0.024237685691946835,62000,68,6150000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8900955608095101,0.9296583103510375,0.9098769355802738,0.9296583103510375,False,65,13718,27098,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio piger
69000,0.002935795430370591,0.018143332325370427,0.0025528655916266007,0.0022879917337072847,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785765.1 Barnesiella intestinihominis strain=MCC256, ASM1878576v1",a7a9129be945565b5984bc654bc8fe0b,0.02086483217417599,60000,69,6090000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8919644889546371,0.9269308806555899,0.9094476848051135,0.9269308806555899,False,62,13780,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
89000,0.0037867506275794578,0.018420231033406183,0.0025103178317661574,0.0026201195660196324,1.2033898305084745,1.0,0.5455415911671553,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",c011d58c1704d4eb30cffed080f008aa,0.02778645020293475,59000,70,6031000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8964272159607639,0.9321524017551405,0.9142898088579522,0.9321524017551405,False,71,13851,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. D43t1_170807_D5
100000,0.004254775986044334,0.019965576592082618,0.0024677700719057142,0.0021403793637906855,1.0,1.0,0.0,/tmp/nxf.XXXXcDsj3A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.03442340791738382,58000,71,5973000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8984778733025475,0.9360754601394727,0.9172766667210102,0.9360754601394727,False,58,13909,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
64000,0.0027230566310683744,0.025032369443245578,0.0024677700719057142,0.002251088641228135,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.02762192490289167,58000,72,5915000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8906498387177341,0.9320438642059905,0.9113468514618623,0.9320438642059905,False,61,13970,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
57000,0.002425222312045271,0.03114754098360656,0.002425222312045271,0.002214185548748985,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009856565.1 Streptococcus thermophilus strain=EU01, ASM985656v1",97cdf546c0e64e64ba5996116b4350db,0.03114754098360656,57000,73,5858000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.888629279482511,0.9342417889575824,0.9114355342200466,0.9342417889575824,False,60,14030,27098,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
181000,0.007701144534740246,0.01072436500470367,0.002425222312045271,0.0021403793637906855,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",6ad0e24e8f167bcf701dd8a04008a63d,0.03405456255879586,57000,74,5801000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9089916783167725,0.9358777529534965,0.9224347156351345,0.9358777529534965,False,58,14088,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
56000,0.0023826745521848274,0.022319649262654444,0.0023826745521848274,0.0021034762713115357,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXcDsj3A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.022319649262654444,56000,75,5745000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8883209337277577,0.9281567360647128,0.9082388348962352,0.9281567360647128,False,57,14145,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
104000,0.004424967025486108,0.016996291718170582,0.002340126792324384,0.0021772824562698353,1.0727272727272728,1.0,0.3221826390303519,/tmp/nxf.XXXXcDsj3A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.032138442521631644,55000,76,5690000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8991690987218204,0.9348156555227527,0.9169923771222865,0.9348156555227527,False,59,14204,27098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
86000,0.0036591073479981277,0.008199165175909361,0.002340126792324384,0.0020296700863532365,1.0,1.0,0.0,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",d7f19cef8de65bc74ef4839b6ec0ca98,0.01282051282051282,55000,77,5635000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8958247193334448,0.9181213906608477,0.9069730549971462,0.9181213906608477,False,55,14259,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
738000,0.03140024677700719,0.024531668153434435,0.002340126792324384,0.0032105690456860287,1.5818181818181818,1.0,0.8881217994050772,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641175.1 Butyrivibrio crossotus, ASM2164117v1",206e7dcd48b04ab6c41ed6165f75640b,0.32917038358608386,55000,78,5580000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.934389822155802,0.978447801686938,0.95641881192137,0.978447801686938,False,87,14346,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus
99000,0.004212228226183891,0.022168480451430876,0.002340126792324384,0.0021403793637906855,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.03990326481257558,55000,79,5525000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8983008318380118,0.9387907304396995,0.9185457811388557,0.9387907304396995,False,58,14404,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
590000,0.025103178317661574,0.013409485969704494,0.002297579032463941,0.0026201195660196324,1.3148148148148149,1.0,0.5383126612499494,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463005.1 Prevotella copri strain=OF03-3, ASM346300v1",9bbe27b04688442e47ce8e4c2d42d6de,0.1465110504097343,54000,80,5471000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9302980948921972,0.9630404242355437,0.9466692595638704,0.9630404242355437,False,71,14475,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
55000,0.002340126792324384,0.01666152422091947,0.002297579032463941,0.0020665731788323863,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.016970070965751313,54000,81,5417000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.8880071417976549,0.9231832472712402,0.9055951945344476,0.9231832472712402,False,56,14531,27098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
113000,0.004807896864230098,0.007450924201174954,0.002212483512743054,0.001955863901394937,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXcDsj3A/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",c734b2d733d638bc126234c6e627c12e,0.016191431437168648,52000,82,5365000,ERR481044.fastq.gz,ERR481044,6af6a762,23503000,51,DNA,1000,23503,True,0.9006335893686764,0.9223334216010816,0.911483505484879,0.9223334216010816,False,53,14584,27098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF03-11BH
