intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.0048287850776744575,0.015945065176908753,0.003780248889379432,0.0032030749519538757,1.0218978102189782,1.0,0.14634990989608335,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",1d06ee30b7f1819bce6c84dc1dd6f271,0.02036778398510242,137000,40,13272000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9007101491826233,0.9264927706625684,0.9136014599225959,0.9264927706625684,False,140,18267,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
136000,0.0037526558317927208,0.04888569374550683,0.0037526558317927208,0.003180195845154205,1.0220588235294117,1.0,0.14687488496645718,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637505.1 Akkermansia muciniphila, ASM2163750v1",e5c4b90fc0e2ea17f128dcc54188359d,0.04888569374550683,136000,41,13136000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8962682550871789,0.9425354249146729,0.9194018400009258,0.9425354249146729,False,139,18406,43708,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
196000,0.005408239286995392,0.048709560159941837,0.0036974697166192987,0.0032030749519538757,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXGcbM7t/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07124681933842239,134000,42,13002000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9027138706445661,0.9495223802305671,0.9261181254375666,0.9495223802305671,False,140,18546,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
229000,0.006318810187356861,0.018708940302770635,0.003614690543859165,0.0037064153015466277,1.2366412213740459,1.0,1.1645663024510948,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",4aa19d472fb6f990ef311a62e42e0473,0.032704941445301346,131000,43,12871000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.905472369081112,0.9351359907227033,0.9203041799019076,0.9351359907227033,False,162,18708,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
190000,0.005242680941475125,0.041790062520565975,0.0035043183135123205,0.003271712272352887,1.125984251968504,1.0,0.3318316142630784,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.06252056597564988,127000,44,12744000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9021637265039089,0.9470929545585508,0.9246283405312299,0.9470929545585508,False,143,18851,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
184000,0.005077122595954857,0.03773584905660377,0.0034767252559256092,0.0031115585247551937,1.0793650793650793,1.0,0.27030772009406984,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.055106319257262656,126000,45,12618000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9015962792830098,0.9447516837320754,0.9231739815075426,0.9447516837320754,False,136,18987,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
389000,0.01073369940123065,0.027603231597845602,0.0033939460831654755,0.0030658003111558524,1.089430894308943,1.0,0.36085107351499424,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.0872980251346499,123000,46,12495000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9149286846124632,0.9533127045011158,0.9341206945567895,0.9533127045011158,False,134,19121,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
158000,0.004359703098700367,0.02314112291350531,0.0033663530255787642,0.002928525670357829,1.0491803278688525,1.0,0.25130671666812937,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412705.1 Parabacteroides distasonis strain=BJH_136, ASM2141270v1",bfc9db3681e67ae131664b8e5ef80bfe,0.029969650986342945,122000,47,12373000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8989071636441893,0.9335358777093886,0.916221520676789,0.9335358777093886,False,128,19249,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
235000,0.006484368532877128,0.03028009084027252,0.003311166910405342,0.0029056465635581585,1.0583333333333333,1.0,0.2343726851737539,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.05929851122886702,120000,48,12253000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.905931675617275,0.9461108763504323,0.9260212759838536,0.9461108763504323,False,127,19376,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
120000,0.003311166910405342,0.052105948762483714,0.003311166910405342,0.002928525670357829,1.0666666666666667,1.0,0.33499585403736315,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",cb1e813d953d1fc918b900a2a66cfaa7,0.052105948762483714,120000,49,12133000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.894071349015288,0.9437151511447937,0.9188932500800409,0.9437151511447937,False,128,19504,43708,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
124000,0.0034215391407521867,0.021594999052850918,0.0031456085648850747,0.002676855495561453,1.0263157894736843,1.0,0.16007269816574266,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903973145.1 Escherichia coli, 012-003-cf",038e437ef88d95b6448e9bd8502bc08e,0.0234892972153817,114000,50,12019000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8946463660244655,0.9290867680862984,0.9118665670553819,0.9290867680862984,False,117,19621,43708,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
123000,0.0033939460831654755,0.03380454824830977,0.00303523633453823,0.0025624599615631004,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXGcbM7t/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03779963122311002,110000,51,11909000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8945043353446969,0.9377943227645125,0.9161493290546047,0.9377943227645125,False,112,19733,43708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
130000,0.0035870974862724538,0.01682806794729322,0.0029248641041913857,0.0025624599615631004,1.0566037735849056,1.0,0.30188679245283023,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",32085d9d1f276da14df1d26aac2b0270,0.020638196539133197,106000,52,11803000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8954756643001134,0.9267324021903734,0.9111040332452434,0.9267324021903734,False,112,19845,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
127000,0.0035043183135123205,0.035910589959692193,0.002704119643497696,0.002333668893566395,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784655.1 Eubacterium ventriosum strain=MCC576, ASM1878465v1",eb473735c0039720d10da69e6742dba2,0.04653719311102968,98000,53,11705000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8950658170159378,0.9416259855754093,0.9183459012956736,0.9416259855754093,False,102,19947,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
571000,0.015755635882012085,0.02856301531213192,0.002676526585910985,0.002997162990756841,1.3505154639175259,1.0,0.7040565393387165,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",85dd78eee8e58aaa5a6da16adb8fcb83,0.16813898704358068,97000,54,11608000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9218401224810224,0.9656439591144247,0.9437420407977235,0.9656439591144247,False,131,20078,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
377000,0.010402582710190116,0.014944156048450527,0.0026213404707375624,0.002402306213965407,1.105263157894737,1.0,0.44659375653887207,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",5b6a1aa5850acda232335c312d3c4ea6,0.05930470347648262,95000,55,11513000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9143667294518449,0.9461128134598549,0.9302397714558499,0.9461128134598549,False,105,20183,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
171000,0.0047184128473276125,0.023683547493071302,0.002593747413150851,0.0021963942527683717,1.0212765957446808,1.0,0.14430489325798443,/tmp/nxf.XXXXGcbM7t/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.04308390022675737,94000,56,11419000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9003018771126367,0.9402034987251523,0.9202526879188945,0.9402034987251523,False,96,20279,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
140000,0.0038630280621395657,0.018246027074749854,0.00256615435556414,0.0021963942527683717,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.0274671375318815,93000,57,11326000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8967778235962182,0.9319411705700865,0.9143594970831523,0.9319411705700865,False,96,20375,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
93000,0.00256615435556414,0.04058226731363035,0.0025385612979774287,0.0023107897867667244,1.0978260869565217,1.0,0.29707935584166195,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540225.1 uncultured Dialister sp., UMGS215",0ea73c8702ca97d465b9daba6445e2d2,0.04102337891486546,92000,58,11234000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8896140290910164,0.9393004660349297,0.9144572475629731,0.9393004660349297,False,101,20476,43708,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
93000,0.00256615435556414,0.0436046511627907,0.0024833751828040066,0.0021277569323693603,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641665.1 Clostridium sp., ASM2164166v1",6d642309d47fa7b6c1eef261d848a8f1,0.04505813953488372,90000,59,11144000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8896140290910164,0.9410298444872799,0.9153219367891481,0.9410298444872799,False,93,20569,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
276000,0.0076156838939322865,0.03500583430571762,0.0024833751828040066,0.0025395808547634302,1.2333333333333334,1.0,0.49553562491061687,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021633905.1 Prevotella sp., ASM2163390v1",2b867ca0b1290cae917aacb03a40105c,0.1073512252042007,90000,60,11054000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9087928061440815,0.9571857308593512,0.9329892685017164,0.9571857308593512,False,111,20680,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
88000,0.002428189067630584,0.050314465408805034,0.002428189067630584,0.0020362405051706782,1.0113636363636365,1.0,0.10599294378510017,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381215.1 Azospirillum sp., ASM1838121v1",a4c756d535db569e6b646904407a3e89,0.050314465408805034,88000,61,10966000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.888650581481626,0.943067975244111,0.9158592783628685,0.943067975244111,False,89,20769,43708,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
87000,0.002400596010043873,0.03495379670550422,0.002400596010043873,0.0020362405051706782,1.0229885057471264,1.0,0.1498667219586816,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",55ff7245251dc17cfffece99f3517163,0.03495379670550422,87000,62,10879000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8884514642400271,0.9363561468062178,0.9124038055231225,0.9363561468062178,False,89,20858,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Candidatus Caccoplasma;Candidatus Caccoplasma intestinavium
135000,0.00372506277420601,0.02688504326328801,0.002400596010043873,0.0021048778255696897,1.0574712643678161,1.0,0.35090431086146556,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.04171817058096415,87000,63,10792000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8961385672965211,0.9396098352007347,0.9178742012486278,0.9396098352007347,False,92,20950,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
483000,0.013327446814381501,0.03225806451612903,0.0023730029524571617,0.0022650315731673836,1.1511627906976745,1.0,0.41811987433407444,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.1811702925731433,86000,64,10706000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9188197727272163,0.9670583651958063,0.9429390689615114,0.9670583651958063,False,99,21049,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
346000,0.00954719792500207,0.045430251202565476,0.0023454098948704504,0.0023794271071657363,1.223529411764706,1.0,0.5816097456145071,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021632905.1 Oscillospiraceae bacterium, ASM2163290v1",8a57c1acc516504ed4e0c9808036f3ea,0.18492784607161947,85000,65,10621000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9128296203682573,0.9674476996303586,0.940138659999308,0.9674476996303586,False,104,21153,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
115000,0.003173201622471786,0.03201219512195122,0.0023178168372837396,0.0023107897867667244,1.2023809523809523,1.0,0.6129507458026667,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052355.1 Holdemanella biformis strain=MSK.21.63, ASM1905235v1",a42d56f155fb02ce46bc1f6b99ed725e,0.04382621951219512,84000,66,10537000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8933255556950604,0.9405184804642636,0.916922018079662,0.9405184804642636,False,101,21254,43708,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
139000,0.0038354350045528545,0.02791792801883619,0.0022902237796970284,0.001944724077971996,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.04675412041708712,83000,67,10454000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8966517826036543,0.941711853675432,0.9191818181395431,0.941711853675432,False,85,21339,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
326000,0.008995336773267845,0.03492333901192504,0.002262630722110317,0.0021277569323693603,1.1341463414634145,1.0,0.37488844265705845,/tmp/nxf.XXXXGcbM7t/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.13884156729131175,82000,68,10372000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9117645334417993,0.9620256620611638,0.9368950977514816,0.9620256620611638,False,93,21432,43708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
142000,0.003918214177312988,0.025503778337531487,0.002235037664523606,0.001944724077971996,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.044710327455919394,81000,69,10291000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.897027279189019,0.9408868717447822,0.9189570754669006,0.9408868717447822,False,85,21517,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
187000,0.0051599017687149916,0.014329766007618356,0.0021798515493501834,0.0018760867575729843,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",4dcb1e549915e085ca17855cdfc5d3e6,0.03391982586613459,79000,70,10212000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9018822342232742,0.9358050079437235,0.9188436210834988,0.9358050079437235,False,82,21599,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
138000,0.0038078419469661433,0.016196886832141353,0.002124665434176761,0.0018532076507733139,1.051948051948052,1.0,0.27426898807718025,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289315.1 Parabacteroides merdae strain=CL06T03C08, ASM1828931v1",6fdc69ccf190ffef9e72d47f5469a6c9,0.02902818679007152,77000,71,10135000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8965248494671623,0.9329518149429369,0.9147383322050495,0.9329518149429369,False,81,21680,43708,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
123000,0.0033939460831654755,0.024313230186296178,0.002124665434176761,0.002081998718770019,1.1818181818181819,1.0,0.5278545826727682,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",f571d9fed049bb676ba80287a2100f45,0.038838017050836754,77000,72,10058000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8945043353446969,0.9382927777823201,0.9163985565635084,0.9382927777823201,False,91,21771,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
402000,0.011092409149857896,0.02562350529552443,0.002069479319003339,0.0021735151459687015,1.2666666666666666,1.0,0.5962847939999439,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866545.1 Christensenellaceae bacterium, ASM1486654v1",d0b329d1d36dd82a7c5cf9e23a9d7610,0.13734198838401093,75000,73,9983000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.915518604464302,0.9618208403383475,0.9386697224013247,0.9618208403383475,False,95,21866,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
75000,0.002069479319003339,0.0421822272215973,0.002069479319003339,0.0017388121167749612,1.0133333333333334,1.0,0.11469767022723507,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021293495.1 Streptococcus thermophilus strain=IMAU20774, ASM2129349v1",7780e259910ef63e6e6a50aaf63c79f0,0.0421822272215973,75000,74,9908000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8858696547919146,0.9398136641546092,0.9128416594732619,0.9398136641546092,False,76,21942,43708,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
341000,0.009409232637068514,0.020331106593087424,0.0019315140310697829,0.0018074494371739726,1.1285714285714286,1.0,0.4446966404649538,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680325.1 Firmicutes bacterium, ASM868032v1",e8a8c2b013dc237a7f78b235d72e26e3,0.09904153354632587,70000,75,9838000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9125691199031625,0.9556748217996827,0.9341219708514226,0.9556748217996827,False,79,22021,43708,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1111000,0.030655886978836124,0.02030008826125331,0.0019039209734830716,0.003271712272352887,2.072463768115942,2.0,1.2776659037990836,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900546805.1 uncultured Butyrivibrio sp., UMGS920",6d033bcfe896da5bb2ab2ceecc5365ee,0.3268608414239482,69000,76,9769000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9339503768811773,0.9783127280228401,0.9561315524520086,0.9783127280228401,False,143,22164,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;uncultured Butyrivibrio sp.
1042000,0.02875196600535305,0.029321663019693654,0.0018487348583096494,0.0032030749519538757,2.08955223880597,2.0,1.2060957522887716,/tmp/nxf.XXXXGcbM7t/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022769825.1 Prevotella sp., ASM2276982v1",632223b5f39393b4b17332558725dd64,0.4560175054704595,67000,77,9702000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.9327769272286006,0.9847213703096935,0.9587491487691471,0.9847213703096935,False,140,22304,43708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635
88000,0.002428189067630584,0.030861354214647627,0.0018487348583096494,0.0016015374759769379,1.044776119402985,1.0,0.26948462813832524,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.04053431598341778,67000,78,9635000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.888650581481626,0.9390796054065151,0.9138650934440706,0.9390796054065151,False,70,22374,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
77000,0.002124665434176761,0.027246848312322082,0.0018487348583096494,0.001647295689576279,1.0746268656716418,1.0,0.3982586287798905,/tmp/nxf.XXXXGcbM7t/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538285.1 uncultured Butyrivibrio sp., UMGS4",9ce8de179cb617593f517962fd7fdcf8,0.0313135420902806,67000,79,9568000,ERR480945.fastq.gz,ERR480945,2d8e8aed,36241000,51,DNA,1000,36241,True,0.8863269042253235,0.9343391632323688,0.9103330337288461,0.9343391632323688,False,72,22446,43708,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;uncultured Butyrivibrio sp.
