intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
211000,0.008282955169977232,0.03314917127071823,0.00376854832378111,0.003429355281207133,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.07285911602209945,96000,40,6911000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9102906965556081,0.9499390975218311,0.9301148970387196,0.9499390975218311,False,100,16237,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
372000,0.014603124754651801,0.04012623985572588,0.0034937583418387375,0.00411522633744856,1.348314606741573,1.0,0.521474219589766,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622125.1 Oscillospiraceae bacterium, ASM2162212v1",067158bc18d7bec95f338d4ba0bf9f19,0.16771866546438233,89000,41,6822000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9204680979158629,0.96559656844361,0.9430323331797364,0.96559656844361,False,120,16357,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
141000,0.005535055350553505,0.011288685946220192,0.0034937583418387375,0.0032578875171467765,1.0674157303370786,1.0,0.32835144261129123,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.017884322678843226,89000,42,6733000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9031242204613841,0.9241335873800285,0.9136289039207063,0.9241335873800285,False,95,16452,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
117000,0.004592918269608228,0.020883924235065566,0.0033759912067205778,0.0031207133058984912,1.058139534883721,1.0,0.2793119104526584,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.02841185041282176,86000,43,6647000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.899826133799785,0.9325593079330095,0.9161927208663972,0.9325593079330095,False,91,16543,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
134000,0.005260265368611133,0.022957821676454885,0.0033759912067205778,0.0032921810699588477,1.1162790697674418,1.0,0.32055927330442374,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.03577148958889482,86000,44,6561000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9022229613034297,0.9367807998117206,0.9195018805575752,0.9367807998117206,False,96,16639,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
298000,0.011698202088403862,0.027657447517494167,0.003258224071602418,0.0032578875171467765,1.144578313253012,1.0,0.41456989238759645,/tmp/nxf.XXXXLOADSk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.09930023325558147,83000,45,6478000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9164736497490433,0.9557237053882528,0.9360986775686481,0.9557237053882528,False,95,16734,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
108000,0.004239616864253749,0.021484906173511016,0.003101201224778205,0.002880658436213992,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021628665.1 Lachnospiraceae bacterium, ASM2162866v1",0fd4ad0150a20c7ba9afe6bca023f9d0,0.029371770465053033,79000,46,6399000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.898414995961251,0.9331670902100558,0.9157910430856534,0.9331670902100558,False,84,16818,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
255000,0.010010206485043574,0.009316770186335404,0.003061945513072152,0.003017832647462277,1.1282051282051282,1.0,0.4037952755903492,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.030458671763019588,78000,47,6321000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9136776483024581,0.9338321943225484,0.9237549213125033,0.9338321943225484,False,88,16906,29160,Bacteria;;;;;;uncultured bacterium
330000,0.012954384862997567,0.01973347001537673,0.0030226898013660988,0.0029492455418381343,1.1168831168831168,1.0,0.3212809578403372,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438305.1 Bacteroides plebeius strain=OM06-2, ASM343830v1",dfd0dc605e6527713da1b991c9fae821,0.08457201435161456,77000,48,6244000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9183084162365773,0.9527198830007549,0.9355141496186661,0.9527198830007549,False,86,16992,29160,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
310000,0.012169270628876502,0.01282051282051282,0.0030226898013660988,0.0031893004115226336,1.2077922077922079,1.0,0.6102514350374405,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.051615051615051616,77000,49,6167000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.917183361463961,0.9435400102763605,0.9303616858701607,0.9435400102763605,False,93,17085,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
791000,0.031051267959488104,0.019216182048040455,0.0029834340896600455,0.0037722908093278463,1.4473684210526316,1.0,0.8490666213106146,/tmp/nxf.XXXXLOADSk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837065.1 Phocaeicola sp. Sa1CVN1 strain=Sa1CVN1, ASM1483706v1",759f9e6a61e59910b0d4fc88a4bf6015,0.2,76000,50,6091000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.934185082982725,0.9689351382462063,0.9515601106144655,0.9689351382462063,False,110,17195,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola intestinalis
73000,0.002865666954541886,0.033702677746999074,0.002865666954541886,0.002674897119341564,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020741795.1 Tidjanibacter sp., ASM2074179v1",5d067e6d4234992177de4528ad5bf89c,0.033702677746999074,73000,51,6018000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8915417400216413,0.9356871702704543,0.9136144551460479,0.9356871702704543,False,78,17273,29160,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Tidjanibacter;Tidjanibacter sp.
98000,0.0038470597471932165,0.011246485473289597,0.0028264112428358326,0.002606310013717421,1.0555555555555556,1.0,0.22906142364542562,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.015307716338644174,72000,52,5946000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8967049907252413,0.9213189584602484,0.9090119745927449,0.9213189584602484,False,76,17349,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
107000,0.0042003611525476955,0.016686251468860165,0.0027871555311297794,0.0024348422496570645,1.0,1.0,0.0,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",e01ee122e025aac20de593876cf83eba,0.025146886016451233,71000,53,5875000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8982511401393416,0.9303298278670059,0.9142904840031738,0.9303298278670059,False,71,17420,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
335000,0.013150663421527832,0.022278803309993635,0.002747899819423726,0.002777777777777778,1.1571428571428573,1.0,0.4012734830053755,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.10661998726925526,70000,54,5805000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9185792288928496,0.9570574588226438,0.9378183438577468,0.9570574588226438,False,81,17501,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
70000,0.002747899819423726,0.03095558546433378,0.002708644107717673,0.002503429355281207,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",e8c41ad3c32b579dfb1398a53a086e9f,0.03140421713772992,69000,55,5736000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8908084567441774,0.9343921386323657,0.9126002976882716,0.9343921386323657,False,73,17574,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
80000,0.0031404569364842584,0.017147117296222664,0.002708644107717673,0.0024691358024691358,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",db2ac4374c651be32f61e6b3fb7755ea,0.019880715705765408,69000,56,5667000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8931438832564389,0.9260531681618118,0.9095985257091254,0.9260531681618118,False,72,17646,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
256000,0.010049462196749627,0.038750722961249276,0.0026301326843055665,0.002812071330589849,1.2238805970149254,1.0,0.48317653899219837,/tmp/nxf.XXXXLOADSk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.14806246385193753,67000,57,5600000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9137477694700908,0.9632393481772138,0.9384935588236523,0.9632393481772138,False,82,17728,29160,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. CAG:239
83000,0.003258224071602418,0.032101167315175094,0.0025908769725995133,0.0024348422496570645,1.0757575757575757,1.0,0.36142001339019886,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021771445.1 Proteobacteria bacterium, ASM2177144v1",ed3110fd8cba53f1fdb23a2bdd86a921,0.04036964980544747,66000,58,5534000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8937888253137817,0.939004653947574,0.9163967396306778,0.939004653947574,False,71,17799,29160,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium
90000,0.0035330140535447907,0.01997541487400123,0.00255162126089346,0.0023319615912208505,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXLOADSk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.027658266748617086,65000,59,5469000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8952089571068343,0.9320678934037995,0.9136384252553169,0.9320678934037995,False,68,17867,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
316000,0.01240480489911282,0.01773149451168027,0.0024731098374813536,0.0022976680384087793,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.08893892485223755,63000,60,5406000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9175281777960725,0.9536608590819744,0.9355945184390235,0.9536608590819744,False,67,17934,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
247000,0.009696160791395148,0.020972037283621837,0.0024731098374813536,0.0025377229080932786,1.1746031746031746,1.0,0.578440227247257,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",fb85f5da1e039fbaf41fa9f927c62dcb,0.0822237017310253,63000,61,5343000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9131067744542225,0.9521939809397404,0.9326503776969814,0.9521939809397404,False,74,18008,29160,Bacteria;Firmicutes;;;;;Firmicutes bacterium
253000,0.009931695061631468,0.018971848225214197,0.0024338541257753004,0.0022633744855967077,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.07741738066095472,62000,62,5281000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9135365935179203,0.9510700795533725,0.9323033365356463,0.9510700795533725,False,66,18074,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
302000,0.011855224935228077,0.01594650205761317,0.0024338541257753004,0.0023662551440329217,1.1129032258064515,1.0,0.44376827394185825,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",af3f0a626ef93224d6d6960465f04cc7,0.07767489711934156,62000,63,5219000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9167132855770085,0.9511320096408886,0.9339226476089486,0.9511320096408886,False,69,18143,29160,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
61000,0.002394598414069247,0.03853442830069488,0.002394598414069247,0.0022290809327846365,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021626845.1 Phascolarctobacterium sp., ASM2162684v1",b3c7227e33a0c77274e338d5b19beb51,0.03853442830069488,61000,64,5158000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8884078875651382,0.9381484113046327,0.9132781494348854,0.9381484113046327,False,65,18208,29160,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp.
283000,0.011109366412813064,0.015695663740356476,0.0023160869906571407,0.0022290809327846365,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.07528598031391327,59000,65,5099000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9155460266223084,0.9505496066559425,0.9330478166391254,0.9505496066559425,False,65,18273,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
119000,0.004671429693020334,0.020095367847411442,0.0023160869906571407,0.0021262002743484224,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.04053133514986376,59000,66,5040000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9001252355685719,0.9390782512690115,0.9196017434187918,0.9390782512690115,False,62,18335,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
69000,0.002708644107717673,0.030396702730551263,0.0023160869906571407,0.0020233196159122084,1.0,1.0,0.0,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.03554868624420402,59000,67,4981000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8905571665276143,0.9366660420915445,0.9136116043095794,0.9366660420915445,False,59,18394,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
466000,0.018293161655020807,0.017717717717717716,0.0023160869906571407,0.0021947873799725653,1.0847457627118644,1.0,0.27850299534160994,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",c992987964c271c32af547c2e4aaa43b,0.13993993993993994,59000,68,4922000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9245432470708936,0.9621743131254153,0.9433587800981544,0.9621743131254153,False,64,18458,29160,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
83000,0.003258224071602418,0.024229979466119097,0.0023160869906571407,0.0022633744855967077,1.11864406779661,1.0,0.3721101423745788,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.034086242299794664,59000,69,4863000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8937888253137817,0.9358948160283836,0.9148418206710827,0.9358948160283836,False,66,18524,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
353000,0.01385726623223679,0.019262703420790436,0.0022768312789510875,0.0026406035665294926,1.3275862068965518,1.0,0.5985018950934408,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265275.1 Bacteroides sp., ASM1826527v1",fb48cfe0987426839a8ca30bc5a75b5a,0.11723679840584524,58000,70,4805000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.919522382626198,0.9588404608219026,0.9391814217240503,0.9588404608219026,False,77,18601,29160,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
134000,0.005260265368611133,0.019217330538085255,0.002159064143832928,0.0020233196159122084,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.04682040531097135,55000,71,4750000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9022229613034297,0.9417380138653266,0.9219804875843782,0.9417380138653266,False,59,18660,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
103000,0.004043338305723483,0.0075394105551747775,0.002159064143832928,0.0018861454046639231,1.0,1.0,0.0,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",c67fea2bdf4bfbad3065f78e9ad47981,0.014119259766963673,55000,72,4695000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8975803469987834,0.9198601450725827,0.9087202460356831,0.9198601450725827,False,55,18715,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
130000,0.00510324252178692,0.011370684308455654,0.002159064143832928,0.001954732510288066,1.0363636363636364,1.0,0.267217062849074,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",938baf6abdbbb88e8d15a0a6a592b9b0,0.026876162910895184,55000,73,4640000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9016869993406178,0.9315438000427937,0.9166153996917057,0.9315438000427937,False,57,18772,29160,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
580000,0.022768312789510872,0.017061611374407582,0.0021198084321268746,0.0021947873799725653,1.1851851851851851,1.0,0.4743054990690999,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.18325434439178515,54000,74,4586000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9285190127441375,0.9672752687773937,0.9478971407607656,0.9672752687773937,False,64,18836,29160,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
326000,0.012797362016173354,0.016994335221592802,0.002002041297008715,0.0022290809327846365,1.2745098039215685,1.0,0.6591269142733965,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679775.1 Faecalibacterium prausnitzii strain=BIOML-B17, ASM967977v1",13aa06357c81141a7d9c13b7f752b98a,0.10863045651449517,51000,75,4535000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9180888538237302,0.9574080842284307,0.9377484690260804,0.9574080842284307,False,65,18901,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
133000,0.005221009656905079,0.01485148514851485,0.002002041297008715,0.0018861454046639231,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXLOADSk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.03873034362259756,51000,76,4484000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9020904562104609,0.9382417025231338,0.9201660793667974,0.9382417025231338,False,55,18956,29160,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
