intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
414000,0.0018303034590082762,0.2267250821467689,0.0018303034590082762,0.0010889142430700566,1.4661835748792271,1.0,0.6685238082838132,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538685.1 uncultured Clostridiales bacterium, UMGS46",e9ad4f35630aad1983c20cdb334b6490,0.2267250821467689,414000,91,81608000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8837389211205156,0.9713209067897204,0.927529913955118,0.9713209067897204,False,607,274015,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
411000,0.0018170403904647378,0.07208340823296783,0.0017728301619862772,0.0007875343537195301,1.0947630922693268,1.0,0.3251663778762513,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.07388099946072263,401000,92,81207000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8836129061747513,0.9501985599099438,0.9169057330423476,0.9501985599099438,False,439,274454,557436,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
401000,0.0017728301619862772,0.13841905419399378,0.0017728301619862772,0.0008144432724115414,1.1321695760598505,1.0,0.4410229903045044,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206865.1 uncultured Clostridiales bacterium, ERR1600705-mag-bin.60",ce75ae4f300dac84d366f821525e9438,0.13841905419399378,401000,93,80806000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8831862451957565,0.9619681729201374,0.9225772090579469,0.9619681729201374,False,454,274908,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1319000,0.005831329136308977,0.09839704069050555,0.001763988116290585,0.0010745628197676505,1.5012531328320802,1.0,0.8580291186814252,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.32527743526510483,399000,94,80407000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9040480643998977,0.9782195807081544,0.941133822554026,0.9782195807081544,False,599,275507,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
451000,0.0019938813043785812,0.13795518207282914,0.0017418830020513546,0.0010512417569012408,1.4873096446700507,1.0,1.2709528663109966,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",df81c2ec05f6b0408f32af291b13541d,0.15791316526610644,394000,95,80013000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8852234854566428,0.9644566513230388,0.9248400683898408,0.9644566513230388,False,586,276093,557436,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
410000,0.001812619367616892,0.1903353057199211,0.001706514819268586,0.000911315379702782,1.3160621761658031,1.0,0.8447343981323422,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422965.1 Firmicutes bacterium, ASM1942296v1",473f927839f7cc0c0fd568bc17a14f83,0.20216962524654833,386000,96,79627000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8835707007227562,0.9691401506506161,0.9263554256866862,0.9691401506506161,False,508,276601,557436,Bacteria;Firmicutes;;;;;Firmicutes bacterium
653000,0.0028869279196434886,0.1184375,0.0016755676593336634,0.0012575434668733272,1.849604221635884,1.0,1.856620074741918,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.2040625,379000,97,79248000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8916709672814744,0.9693172581058692,0.9304941126936719,0.9693172581058692,False,701,277302,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1063000,0.0046995472872603805,0.17298037425832952,0.0016755676593336634,0.0024917658708802446,3.6649076517150396,3.0,2.088063368921725,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621645.1 Christensenellaceae bacterium, ASM2162164v1",1331c45d74c07b6af0be776ef32788df,0.4851665905979005,379000,98,78869000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9002311567704802,0.9859184588924861,0.9430748078314831,0.9859184588924861,False,1389,278691,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1075000,0.004752599561434533,0.12634048257372654,0.0016667256136379714,0.0010978838826340603,1.623342175066313,1.0,0.8778358197394034,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303845.1 [Eubacterium] rectale strain=MSK.9.15, ASM1330384v1",65026b528af77b83d564a3f3758fc35c,0.36025469168900803,377000,99,78492000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9004293276158002,0.980180529790394,0.9403049287030971,0.980180529790394,False,612,279303,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
585000,0.0025862983659899553,0.09904153354632587,0.001644620499398741,0.0007749768583299249,1.1612903225806452,1.0,0.7868587688806753,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.15575079872204473,372000,100,78120000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8897504336452156,0.9641959427011628,0.9269731881731892,0.9641959427011628,False,432,279735,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
538000,0.0023785102921411896,0.15807560137457044,0.0016269364080073567,0.0009920421357788158,1.502717391304348,1.0,1.89248893125295,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850905.1 Eubacterium sp., ASM1785090v1",374b0492e7a23eb8d63e54385977dbf2,0.23109965635738833,368000,101,77752000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8882904656413665,0.971684950622889,0.9299877081321277,0.971684950622889,False,553,280288,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
408000,0.0018037773219211997,0.0750204415372036,0.0016225153851595106,0.0007875343537195301,1.1961852861035422,1.0,1.0670628145229897,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.08340147179067865,367000,102,77385000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8834859862011245,0.9524595560024314,0.917972771101778,0.9524595560024314,False,439,280727,557436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
363000,0.0016048312937681263,0.14968287526427063,0.0015650420881375114,0.0007821525699811279,1.231638418079096,1.0,0.5180516784789898,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",8e7e55b1dab324b4906c597a987ed0ea,0.15348837209302327,354000,103,77031000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8814638332033622,0.9639193437230734,0.9226915884632179,0.9639193437230734,False,436,281163,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
348000,0.001538515951050435,0.21928166351606806,0.001538515951050435,0.0007480679396379136,1.1982758620689655,1.0,0.4713607274629185,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194335.1 uncultured Sutterella sp., ERR1305896-mag-bin.48",f91d09582ef4118f925514d768615a32,0.21928166351606806,348000,104,76683000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8807347606435612,0.9706853537836717,0.9257100572136164,0.9706853537836717,False,417,281580,557436,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
536000,0.002369668246445498,0.07927804432259539,0.001534094928202589,0.0008108554165859399,1.302593659942363,1.0,2.2465007472115497,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",8d66266641138b6bc166b2e8e71e6af4,0.12245830477496002,347000,105,76336000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8882255984373348,0.959660051628506,0.9239428250329205,0.959660051628506,False,452,282032,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
406000,0.0017949352762255076,0.10986905142127117,0.0015208318596590508,0.000911315379702782,1.4767441860465116,1.0,2.057186745692341,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.12967103161929097,344000,106,75992000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8834008635724255,0.9607375473416503,0.9220692054570379,0.9607375473416503,False,508,282540,557436,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
533000,0.0023564051779019594,0.08523856858846919,0.0015164108368112047,0.0007247468767715038,1.1778425655976676,1.0,0.7247229358968793,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",db2ac4374c651be32f61e6b3fb7755ea,0.13245526838966204,343000,107,75649000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8881278513338671,0.9611378301527894,0.9246328407433282,0.9611378301527894,False,404,282944,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
347000,0.001534094928202589,0.1377075739165654,0.0015031477682676663,0.0007498618675507143,1.2294117647058824,1.0,1.503041898317171,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.14054272985014177,340000,108,75309000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.880685066157967,0.9622554078287632,0.9214702369933652,0.9622554078287632,False,418,283362,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
854000,0.0037755535120605503,0.09240647682858738,0.0014633585626370516,0.0012342224040069174,2.078549848942598,2.0,1.8800572916059022,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.2384142936906756,331000,109,74978000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8963751666981898,0.9722788288681459,0.9343269977831679,0.9722788288681459,False,688,284050,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
750000,0.0033157671358845582,0.04198376458650431,0.0014633585626370516,0.0008054736328475376,1.3564954682779455,1.0,0.9423463913437338,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.09512937595129375,331000,110,74647000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8940956881115992,0.9549199219603992,0.9245078050359992,0.9549199219603992,False,449,284499,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
349000,0.0015429369738982812,0.12405446293494705,0.0014500954940935135,0.000651195832346673,1.1067073170731707,1.0,0.4029814341727468,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",80f43741dd1ca91464234b36ffe1b2db,0.13199697428139184,328000,111,74319000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8807843153256484,0.9610725128582289,0.9209284140919387,0.9610725128582289,False,363,284862,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1110000,0.004907335361109147,0.13941018766756033,0.0013793591285279762,0.0017275525800271242,3.0865384615384617,3.0,1.801587139962895,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.4959785522788204,312000,112,74007000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9009951754099025,0.9863446294904927,0.9436699024501976,0.9863446294904927,False,963,285825,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
344000,0.0015208318596590508,0.10197368421052631,0.0013705170828322841,0.0006206990578290602,1.1161290322580646,1.0,0.3844533397532795,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.11315789473684211,310000,113,73697000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8805351358554573,0.95817492450019,0.9193550301778237,0.95817492450019,False,346,286171,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
315000,0.0013926221970715145,0.14813039309683604,0.001366096059984438,0.0007534497233763159,1.3592233009708738,1.0,0.641413824666452,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542335.1 uncultured Collinsella sp., UMGS449",1977d1d7778e888beeb26b5915a82e7c,0.15100671140939598,309000,114,73388000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8790159015961907,0.9636113067518091,0.9213136041739999,0.9636113067518091,False,420,286591,557436,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
454000,0.002007144372922119,0.05664568678267309,0.0013528329914408999,0.000629668697393064,1.1470588235294117,1.0,0.6375564897211415,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.08404294705664568,306000,115,73082000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8853385695345054,0.9526026595335273,0.9189706145340164,0.9526026595335273,False,351,286942,557436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
319000,0.0014103062884628988,0.14820213799805637,0.0013484119685930537,0.000665547255649079,1.2163934426229508,1.0,0.5887414550892499,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.15500485908649175,305000,116,72777000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8792334153758411,0.9641051836070912,0.9216692994914661,0.9641051836070912,False,371,287313,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1161000,0.005132807526349296,0.09880142533203758,0.0013484119685930537,0.001280864529739737,2.3409836065573773,2.0,1.6119814758302218,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3760932944606414,305000,117,72472000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9017891372539409,0.9810078047026078,0.9413984709782743,0.9810078047026078,False,714,288027,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
401000,0.0017728301619862772,0.09489508299404949,0.0013395699228973615,0.0008000918491091354,1.471947194719472,1.0,1.5388388223930443,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",054e3152e38d52274c44f62d66f2b02c,0.1255872220482305,303000,118,72169000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8831862451957565,0.9601349168701973,0.9216605810329769,0.9601349168701973,False,446,288473,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
357000,0.0015783051566810498,0.12901843120445777,0.0013307278772016695,0.000651195832346673,1.2059800664451827,1.0,0.5444654664172245,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615635.1 Oscillibacter sp., ASM2161563v1",cf29d989acb42023363dfbd329c6b6c9,0.15302186026575226,301000,119,71868000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8811758135245086,0.9638618122397865,0.9225188128821475,0.9638618122397865,False,363,288836,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1062000,0.004695126264412534,0.16090712742980562,0.001317464808658131,0.0015230447979678384,2.848993288590604,3.0,1.8915253405780523,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370155.1 Clostridium sp., ASM1837015v1",dfe936b2704a8aa5ae852fda3a9a7050,0.5734341252699784,298000,120,71570000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9002145436601385,0.9891550738192563,0.9446848087396974,0.9891550738192563,False,849,289685,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
303000,0.0013395699228973615,0.11400153022188217,0.001317464808658131,0.0006529897602594737,1.221476510067114,1.0,1.0352552944158304,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",23d210818b2b6c0008dd84b7c290a6b0,0.11591430757459832,298000,121,71272000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8783467283773134,0.9586271967401621,0.9184869625587377,0.9586271967401621,False,364,290049,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
296000,0.001308622762962439,0.09320695102685624,0.001304201740114593,0.0006314626253058647,1.193220338983051,1.0,1.6529239020677886,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204825.1 uncultured Catabacteriaceae bacterium, SRR5519175-mag-bin.48",b3afdedccc145bd9c8d60b3784f144d5,0.09352290679304898,295000,122,70977000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8779442734199596,0.9546010802834938,0.9162726768517266,0.9546010802834938,False,352,290401,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;uncultured Christensenellaceae bacterium
955000,0.004222076819693004,0.09746328437917223,0.0012909386715710548,0.0011194110175876692,2.136986301369863,2.0,1.9200818225512684,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066405.1 uncultured Ruminococcus sp., 13414_6#76",57d3980fce237c932a2b156e7dbc09e9,0.31875834445927903,292000,123,70685000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8983419673276271,0.9778313393097277,0.9380866533186774,0.9778313393097277,False,624,291025,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
397000,0.0017551460705948927,0.14722363728986246,0.0012776756030275164,0.0028128789672715792,5.42560553633218,4.0,4.619295516560064,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.2022414671421294,289000,124,70396000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8830126530108889,0.9691469021875382,0.9260797775992136,0.9691469021875382,False,1568,292593,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
293000,0.0012953596944189007,0.1548140043763676,0.0012511494659404399,0.0006798986789514851,1.3392226148409894,1.0,2.3308005486940435,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205965.1 uncultured Clostridia bacterium, ERR1305900-mag-bin.32",de6b7479f284a40a0d8b29a99c2b94fe,0.16028446389496717,283000,125,70113000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8777689285304278,0.9647385566911872,0.9212537426108075,0.9647385566911872,False,379,292972,557436,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
284000,0.001255570488788286,0.16169724770642202,0.001246728443092594,0.0006081415624394549,1.202127659574468,1.0,0.5818737262915582,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546445.1 uncultured Bacteroidales bacterium, UMGS880",1700a8716e8d39b32aaaf1637654320a,0.1628440366972477,282000,126,69831000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8772321327240162,0.9650382922150261,0.9211352124695211,0.9650382922150261,False,339,293311,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;uncultured Bacteroidales bacterium
767000,0.0033909245242979415,0.07247494217424827,0.001246728443092594,0.0006206990578290602,1.2269503546099292,1.0,0.7613798068646768,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556425.1 Blautia wexlerae strain=1001713B170207_170306_B2, ASM1555642v1",37164e17cc01aa20668ad6f335ba73bb,0.19712156258031355,282000,127,69549000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.894488713655399,0.9686597573990726,0.9315742355272358,0.9686597573990726,False,346,293657,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
385000,0.00170209379642074,0.08586484810911345,0.0012246233288533636,0.0007642132908531204,1.5379061371841156,1.0,1.325740696939602,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.11934283942963422,277000,128,69272000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8824813960248107,0.959175258870637,0.9208283274477238,0.959175258870637,False,426,294083,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1189000,0.005256596166088986,0.11584327086882454,0.0012025182146141332,0.011504459704791224,23.577205882352942,25.5,10.754680697202913,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.5063884156729132,272000,129,69000000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9022106172933093,0.9867464303346457,0.9444785238139775,0.9867464303346457,False,6413,300496,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
3148000,0.013917379925019452,0.05282651072124756,0.001198097191766287,0.0013041855926061467,2.6826568265682655,2.0,1.6217029988716611,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020075.1 Bacteroides uniformis strain=BIOML-A39, ASM902007v1",14b897a08d06143210fa19f9b5bf2e6e,0.61364522417154,271000,130,68729000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9196004314039192,0.990470435499894,0.9550354334519067,0.990470435499894,False,727,301223,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
272000,0.0012025182146141332,0.08747579083279536,0.001198097191766287,0.0005130633830610151,1.055350553505535,1.0,0.22866322339231981,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003533425.1 Barnesiella intestinihominis, ASM353342v1",79db4dd1276525fe1fb986ba9219223e,0.08779857972885732,271000,131,68458000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8764898583839893,0.9534195840111227,0.9149547211975559,0.9534195840111227,False,286,301509,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
365000,0.0016136733394638183,0.11473327688399661,0.001198097191766287,0.0009310485867435903,1.915129151291513,1.0,2.1468658787640007,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",85420424549e51574476435adefeaa13,0.15453005927180355,271000,132,68187000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8815588034183129,0.96404719103003,0.9228029972241715,0.96404719103003,False,519,302028,557436,Bacteria;Firmicutes;;;;;Firmicutes bacterium
