intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
114000,0.004330977889218144,0.014326219967169079,0.003647139275131069,0.003284235668789809,1.03125,1.0,0.22606806681469485,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",2e25f38013059e1aa2bc778fbcc4a67e,0.01701238621101328,96000,40,7160000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8987906551759743,0.9232283290088297,0.911009492092402,0.9232283290088297,False,99,16586,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis
117000,0.00444495099156599,0.025292357900462335,0.003533166172783223,0.003217887473460722,1.043010752688172,1.0,0.25033218767360893,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021628665.1 Lachnospiraceae bacterium, ASM2162866v1",0fd4ad0150a20c7ba9afe6bca023f9d0,0.03181941800380745,93000,41,7067000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8992485467625708,0.9346328130626239,0.9169406799125974,0.9346328130626239,False,97,16683,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
144000,0.0054707089126966035,0.011669203450025367,0.0034951751386672744,0.0032510615711252655,1.065217391304348,1.0,0.2875816642461511,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.0182648401826484,92000,42,6975000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9029171744948554,0.9245151595170753,0.9137161670059654,0.9245151595170753,False,98,16781,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
330000,0.01253704125826305,0.014985014985014986,0.003419193070435377,0.0035164543524416137,1.1777777777777778,1.0,0.48483164953936503,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.054945054945054944,90000,43,6885000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9177189656555599,0.9446973951966686,0.9312081804261143,0.9446973951966686,False,106,16887,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
355000,0.013486817111161765,0.04264494489698131,0.0033812020363194286,0.0037154989384288748,1.2584269662921348,1.0,0.5089776023778033,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",2f94fbf417170588dcbf51eb515feb1a,0.17010062290368952,89000,44,6796000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9190339569030348,0.9658636059910694,0.9424487814470521,0.9658636059910694,False,112,16999,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
125000,0.00474887926449358,0.01376290272130122,0.00334321100220348,0.002952494692144374,1.0113636363636365,1.0,0.10599294378510017,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",94ed75be7bc0ba54e2d433be52faf1a9,0.01954957772912105,88000,45,6708000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9004155017435543,0.9257482288475672,0.9130818652955608,0.9257482288475672,False,89,17088,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster aldenensis
103000,0.003913076513942709,0.02162027833001988,0.0033052199680875314,0.0031847133757961785,1.103448275862069,1.0,0.4297682550767799,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",db2ac4374c651be32f61e6b3fb7755ea,0.025596421471172963,87000,46,6621000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8970042015037692,0.9306531003575671,0.9138286509306681,0.9306531003575671,False,96,17184,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
317000,0.012043157814755718,0.027258320126782885,0.003267228933971583,0.0031183651804670915,1.0930232558139534,1.0,0.2904650231813209,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.10047543581616482,86000,47,6535000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9169960361680461,0.9559442098685333,0.9364701230182897,0.9559442098685333,False,94,17278,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
840000,0.03191246865739685,0.020247737017627443,0.0032292378998556343,0.0038150212314225053,1.3529411764705883,1.0,0.8499949114441618,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161565.1 Bacteroides sp. An51A strain=An51A, ASM216156v1",d731338620f93f63fae46f2d39607c9f,0.20009528346831826,85000,48,6450000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9346863281499252,0.9689441874566267,0.9518152578032759,0.9689441874566267,False,115,17393,30144,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. An51A
84000,0.0031912468657396852,0.038781163434903045,0.0031912468657396852,0.002852972399150743,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020741795.1 Tidjanibacter sp., ASM2074179v1",5d067e6d4234992177de4528ad5bf89c,0.038781163434903045,84000,49,6366000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.89342488944975,0.938265826398335,0.9158453579240424,0.938265826398335,False,86,17479,30144,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Tidjanibacter;Tidjanibacter sp.
168000,0.0063824937314793705,0.02780569514237856,0.0031532558316237367,0.00291932059447983,1.0602409638554218,1.0,0.28409219572413485,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.05628140703517588,83000,50,6283000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9056504265827867,0.9451426294117627,0.9253965279972747,0.9451426294117627,False,88,17567,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
360000,0.013676772281741509,0.020700230002555584,0.0030772737633918395,0.0032510615711252655,1.2098765432098766,1.0,0.5378523681677029,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411965.1 Phocaeicola plebeius, ASM1941196v1",3b44e0344b3363072b10d493395f9a01,0.09200102223358038,81000,51,6202000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9192860273732892,0.9542940343103424,0.9367900308418158,0.9542940343103424,False,98,17665,30144,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
289000,0.010979408859509156,0.04639175257731959,0.0030772737633918395,0.003085191082802548,1.1481481481481481,1.0,0.41902624070313926,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381375.1 Azospirillum sp., ASM1838137v1",baa82ea8b4dbcbc67919b1494cdd6307,0.16552119129438717,81000,52,6121000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9153348116006784,0.9653468949061565,0.9403408532534174,0.9653468949061565,False,93,17758,30144,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
138000,0.005242762708000912,0.0208110992529349,0.0029633006610439937,0.0028197983014861994,1.0897435897435896,1.0,0.32761364972258045,/tmp/nxf.XXXXZIA33r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.0368196371398079,78000,53,6043000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9021640023926527,0.937311427420155,0.9197377149064039,0.937311427420155,False,85,17843,30144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
483000,0.01834966947800319,0.02323503127792672,0.0029633006610439937,0.00291932059447983,1.1282051282051282,1.0,0.4037952755903492,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",c8b36167fbd51b5e5acc390a524ed111,0.14387846291331546,78000,54,5965000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9245991610090387,0.9626980974194097,0.9436486292142242,0.9626980974194097,False,88,17931,30144,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
116000,0.004406959957450042,0.018455560951918408,0.0028873185928120965,0.0025875796178343948,1.0263157894736843,1.0,0.16007269816574266,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.028169014084507043,76000,55,5889000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8990972081450003,0.9324023632963201,0.9157497857206602,0.9324023632963201,False,78,18009,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
244000,0.009269812324291467,0.024966711051930757,0.0028493275586961475,0.003018842887473461,1.2133333333333334,1.0,0.4978174587358525,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",fb85f5da1e039fbaf41fa9f927c62dcb,0.08122503328894808,75000,56,5814000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9123020398346914,0.9519658530470032,0.9321339464408473,0.9519658530470032,False,91,18100,30144,Bacteria;Firmicutes;;;;;Firmicutes bacterium
152000,0.005774637185624193,0.022308149910767402,0.0028493275586961475,0.0025544055201698512,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.045211183819155266,75000,57,5739000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9038749021208009,0.9410924128798899,0.9224836575003454,0.9410924128798899,False,77,18177,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
75000,0.0028493275586961475,0.034306907742234584,0.002811336524580199,0.0025875796178343948,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.03477051460361613,74000,58,5665000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8914417864047662,0.9362596272481761,0.9138507068264712,0.9362596272481761,False,78,18255,30144,Bacteria;Firmicutes;;;;;Firmicutes bacterium
302000,0.011473292303016488,0.02535602639805488,0.0027733454904642504,0.002720276008492569,1.1232876712328768,1.0,0.3287671232876712,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.10489753386592567,73000,59,5592000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9161248588902268,0.9567518687644819,0.9364383638273543,0.9567518687644819,False,82,18337,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
95000,0.0036091482410151206,0.022126613398893668,0.0027353544563483018,0.002421709129511677,1.0138888888888888,1.0,0.11702985796078279,/tmp/nxf.XXXXZIA33r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.02919483712354026,72000,60,5520000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8955832757628583,0.9330565413063815,0.9143199085346199,0.9330565413063815,False,73,18410,30144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
306000,0.011625256439480283,0.02077238150965477,0.002697363422232353,0.002720276008492569,1.1549295774647887,1.0,0.43274060551372434,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.08952603861907549,71000,61,5449000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9163612511165878,0.9537839008763883,0.9350725759964881,0.9537839008763883,False,82,18492,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
597000,0.022680647367221335,0.02289584005159626,0.002697363422232353,0.0032510615711252655,1.380281690140845,1.0,0.5658397021577652,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.1925185424056756,71000,62,5378000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9284487800850505,0.9682110844270319,0.9483299322560412,0.9682110844270319,False,98,18590,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
258000,0.009801686801914749,0.02556390977443609,0.0025833903198845074,0.0025212314225053077,1.1176470588235294,1.0,0.36499040135267224,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.09699248120300752,68000,63,5310000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9133005971199801,0.9552831535297116,0.9342918753248459,0.9552831535297116,False,76,18666,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
301000,0.01143530126890054,0.017557861133280128,0.00250740825165261,0.0023885350318471337,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.08007448789571694,66000,64,5244000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9160652812288893,0.9516995976041666,0.9338824394165279,0.9516995976041666,False,72,18738,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
239000,0.009079857153711724,0.007644529383659818,0.0024314261834207126,0.002289012738853503,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.028547539417104636,64000,65,5180000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.911931744108092,0.9326464317141767,0.9222890879111343,0.9326464317141767,False,69,18807,30144,Bacteria;;;;;;uncultured bacterium
260000,0.009877668870146645,0.017105620418137388,0.002393435149304764,0.002488057324840764,1.1904761904761905,1.0,0.43120881610178186,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411925.1 Bacteroides sp., ASM1941192v1",18048a255736e7e71f64ff8dea63e483,0.07059462394786858,63000,66,5117000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9134388928701401,0.9493511803275669,0.9313950365988535,0.9493511803275669,False,75,18882,30144,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
62000,0.0023554441151888155,0.02214285714285714,0.0023554441151888155,0.002089968152866242,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",646cb1915315eae5b0d2cd732f9594c2,0.02214285714285714,62000,67,5055000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8881207474817006,0.9280120194041815,0.908066383442941,0.9280120194041815,False,63,18945,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;uncultured Anaerotruncus sp.
87000,0.0033052199680875314,0.027777777777777776,0.0022794620469569183,0.002089968152866242,1.05,1.0,0.2843120351538664,/tmp/nxf.XXXXZIA33r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.04027777777777778,60000,68,4995000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8940398354677773,0.938962705988674,0.9165012707282256,0.938962705988674,False,63,19008,30144,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;Acinetobacter;Acinetobacter sp. N54.MGS-139
72000,0.0027353544563483018,0.013492241960872498,0.0022794620469569183,0.0019904458598726115,1.0,1.0,0.0,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",1499f4a9b6b00fc7dca261e0991f9fb4,0.016190690353047,60000,69,4935000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8907285340207437,0.9223325938309015,0.9065305639258225,0.9223325938309015,False,60,19068,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
123000,0.004672897196261682,0.015813686026451983,0.002089506876377175,0.0019240976645435244,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.03536515238642898,55000,70,4880000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9001307792101635,0.9365709797025713,0.9183508794563674,0.9365709797025713,False,58,19126,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
82000,0.003115264797507788,0.02217659137577002,0.0020515158422612263,0.0018577494692144374,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.03367556468172485,54000,71,4826000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8930028450019822,0.935672404842718,0.91433762492235,0.935672404842718,False,56,19182,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
307000,0.011663247473596232,0.01766077974008664,0.0020135248081452777,0.002289012738853503,1.3018867924528301,1.0,0.6891314101037613,/tmp/nxf.XXXXZIA33r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.10229923358880373,53000,72,4773000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.9164198757767956,0.9562814534183625,0.936350664597579,0.9562814534183625,False,69,19251,30144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
55000,0.002089506876377175,0.028291621327529923,0.001975533774029329,0.0017914012738853504,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205005.1 uncultured Oscillospiraceae bacterium, SRR7721883-mag-bin.17",a7f130afb76f733b0b6f84a104a9ed5c,0.029923830250272034,52000,73,4721000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8860369619472833,0.9335078706889821,0.9097724163181327,0.9335078706889821,False,54,19305,30144,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
62000,0.0023554441151888155,0.013433637829124127,0.0018995517057974318,0.0016918789808917198,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXZIA33r/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.016657710908113917,50000,74,4671000,ERR481004.fastq.gz,ERR481004,cfb0388a,26322000,51,DNA,1000,26322,True,0.8881207474817006,0.9228470157705496,0.905483881626125,0.9228470157705496,False,51,19356,30144,Bacteria;;;;;;bacterium 210820-DFI.5.26
