intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1169000,0.006038410281310371,0.1408839779005525,0.0018440654152504727,0.0025934398725845935,4.442577030812325,4.0,2.119717245778183,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868335.1 Ruminiclostridium sp., ASM1486833v1",0345fe3e1a09b8b305cf23ba5c199cf1,0.4613259668508287,357000,78,47593000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9046668545161126,0.9849448633465616,0.9448058589313371,0.9849448633465616,False,1586,388635,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
468000,0.0024174302922611236,0.11544715447154472,0.0018337345165655961,0.0007211267237136228,1.2422535211267605,1.0,1.0762038096719369,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137845.1 Dorea formicigenerans strain=DFI.1.231, NA",f51b88833ccb3fe6314b3423562dab53,0.1521951219512195,355000,79,47238000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8885732090582186,0.9637594329857196,0.926166321021969,0.9637594329857196,False,441,389076,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
399000,0.0020610142876328814,0.11493872143093739,0.0017924109218260896,0.0006835169399371753,1.2046109510086456,1.0,0.4694488229232792,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.1321629678701557,347000,80,46891000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8857984614436104,0.9610961963502677,0.923447328896939,0.9610961963502677,False,418,389494,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
425000,0.002195315970536277,0.05471220746363061,0.0017872454724836514,0.0006001213324328788,1.060693641618497,1.0,0.26185991890169263,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011317135.1 Enterocloster aldensis strain=MSK.1.13, ASM1131713v1",e86a66afd33593482cf4d53264a31d0b,0.06720430107526881,346000,81,46545000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8868955808126755,0.9484354658938585,0.917665523353267,0.9484354658938585,False,367,389861,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster aldenensis
507000,0.0026188828166162172,0.0766464374016633,0.00176141822577146,0.000843767322984647,1.5131964809384164,1.0,1.6038723446871113,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.11395819285232636,341000,82,46204000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8899688884304982,0.9583073404565169,0.9241381144435075,0.9583073404565169,False,516,390377,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
340000,0.0017562527764290216,0.0819236346060899,0.0017510873270865832,0.0006017565404231591,1.0855457227138643,1.0,0.31910260434259075,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018475405.1 Morganella morganii subsp. morganii strain=E758, ASM1847540v1",4fb655d30d71f9f5f1d54cb4bce5a5f1,0.08216529724504591,339000,83,45865000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8830235669488767,0.9521807144599609,0.9176021407044188,0.9521807144599609,False,368,390745,611543,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Morganellaceae;Morganella;Morganella morganii
505000,0.002608551917931341,0.07656932628190388,0.0017200946310319534,0.0008552137789166093,1.5705705705705706,1.0,1.8564000096343851,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",f6b26d9a07e109bc98f6a688cb57f8df,0.11611864796504943,333000,84,45532000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8898999172175255,0.9586603038846409,0.9242801105510832,0.9586603038846409,False,523,391268,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
2644000,0.013657448061406861,0.06719865602687947,0.0016529437895802556,0.0038018585774017527,7.265625,7.0,3.2922360728500317,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603515.1 Bacteroides sp. AM32-11AC strain=AM32-11AC, ASM360351v1",9925ab968aed58c45b507dcc47392f74,0.5552288954220915,320000,85,45212000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9192605414823346,0.9885295319536326,0.9538950367179836,0.9885295319536326,False,2325,393593,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM32-11AC
368000,0.001900885358017294,0.08300704776820673,0.001642612890895379,0.0005690523806175527,1.0943396226415094,1.0,0.5412825768973982,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439335.1 Coprobacillus cateniformis strain=OM02-5, ASM343933v1",ea6abffa3a91c9d6534d08d359a7ab37,0.09605847037327069,318000,86,44894000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.884394828989033,0.9551019218594344,0.9197483754242337,0.9551019218594344,False,348,393941,611543,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus cateniformis
1497000,0.007732677665630133,0.11926605504587157,0.0016116201948407492,0.0012591101525158493,2.467948717948718,2.0,1.4228892230106653,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377865.1 Ruminococcus callidus, ASM1837786v1",833f25256372a1fa1e8f72b895e230d3,0.5722477064220184,312000,87,44582000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9090645118419253,0.9891149049551551,0.9490897083985401,0.9891149049551551,False,770,394711,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
1179000,0.006090064774734754,0.10016420361247948,0.001575462049443681,0.0029826193742713103,5.980327868852459,6.0,2.772157807357918,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",b855c8345d35e879dc02cdd81c75042d,0.387192118226601,305000,88,44277000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9048179631571,0.9815674034385319,0.9431926832978159,0.9815674034385319,False,1824,396535,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM54-1NS
1161000,0.005997086686570865,0.11106969809914274,0.001539303904046613,0.0014765928152231324,3.030201342281879,3.0,1.9786852355730329,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615855.1 Oscillibacter sp., ASM2161585v1",37086e06bc9ef9962026047b086790fe,0.43272456205739845,298000,89,43979000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.904545052344026,0.9837095623994996,0.9441273073717629,0.9837095623994996,False,903,397438,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1492000,0.0077068504189179415,0.09675303378156773,0.0015238075560192982,0.000752195675528949,1.5593220338983051,1.0,0.812428592756352,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",d924dfc6a5425363d932f1912768392a,0.48934076746474253,295000,90,43684000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9090048791007599,0.986084083809547,0.9475444814551535,0.986084083809547,False,460,397898,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
4386000,0.022655660815934377,0.03736038002310951,0.0015031457586495449,0.0021650153791311485,4.549828178694158,3.0,6.851399508728812,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",3c9a8f726bbc7f001b7911822e33e341,0.5631018102452177,291000,91,43393000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.928428713508504,0.9888024811984127,0.9586155973534584,0.9888024811984127,False,1324,399222,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1722000,0.00889490376767875,0.10621468926553672,0.0014566567145676002,0.0016335727822900433,3.5425531914893615,3.0,1.8431292402072177,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6485875706214689,282000,92,43111000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9115638278133574,0.9915465555844172,0.9515551916988874,0.9915465555844172,False,999,400221,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
280000,0.0014463258158827236,0.12915129151291513,0.0014463258158827236,0.000551065092724469,1.2035714285714285,1.0,0.5650424401615098,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.12915129151291513,280000,93,42831000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8796683040564987,0.960661893224553,0.9201650986405259,0.960661893224553,False,337,400558,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
4293000,0.022175274027087615,0.05129144531965561,0.0014463258158827236,0.002707904431904216,5.914285714285715,5.0,7.05183432497806,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012976295.1 Bacteroides vulgatus strain=VPI-BV8526, ASM1297629v1",afa2cd92eaf09fa0413022e63dce6115,0.7864077669902912,280000,94,42551000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9280386394965718,0.9952997118056357,0.9616691756511038,0.9952997118056357,False,1656,402214,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
4595000,0.02373523972850398,0.03953189667475382,0.0014308294678554087,0.0018575962769584477,4.101083032490974,4.0,2.120188053687055,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",54757f5f0100a2c9126a658ab5c2b30a,0.6557727986299415,277000,95,42274000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.929276539271107,0.9917607791247021,0.9605186591979045,0.9917607791247021,False,1136,403350,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
824000,0.004256330258169158,0.0771830985915493,0.0014153331198280938,0.0009958416660807172,2.2226277372262775,1.0,2.5440783598066483,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.23211267605633804,274000,96,42000000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8984843077285699,0.9717682884914706,0.9351262981100202,0.9717682884914706,False,609,403959,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
1144000,0.005909274047749414,0.0691872427983539,0.0013895058731159024,0.000843767322984647,1.9182156133828996,2.0,1.0599164298515393,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846935.1 Alistipes onderdonkii, ASM1484693v1",da247f9e0bad6e4cddfb9bdf553b750a,0.294238683127572,269000,97,41731000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9042834671950963,0.9762978848126487,0.9402906760038725,0.9762978848126487,False,516,404475,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
859000,0.004437120985154499,0.053705245628642796,0.001332685930349081,0.0006540831961121294,1.550387596899225,1.0,1.6842233750011983,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",da93a221ef49865d2faf96e01d066099,0.17880932556203163,258000,98,41473000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8992174596776692,0.9668096657086162,0.9330135626931426,0.9668096657086162,False,400,404875,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1002000,0.005175780241123176,0.1107771575783598,0.001332685930349081,0.001641748822241445,3.891472868217054,3.0,2.585710014729343,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622235.1 Oscillibacter sp., ASM2162223v1",c17f9f9d88af04bb00769ccefda2d6e2,0.43022756547874624,258000,99,41215000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9019365708477017,0.9835979443245422,0.9427672575861219,0.9835979443245422,False,1004,405879,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
259000,0.0013378513796915195,0.05118032136480857,0.001332685930349081,0.00043660053340484643,1.0348837209302326,1.0,0.22174472465717526,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018155115.1 Escherichia coli strain=Escherichia coli, PDT001013752.1",92383277c121b1205759b65ac2f5e627,0.05137869470343186,258000,100,40957000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8783246196296933,0.9434551002820286,0.910889859955861,0.9434551002820286,False,267,406146,611543,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
957000,0.004943335020713452,0.12330754352030948,0.0013171895823217662,0.0011037653934392185,2.6470588235294117,2.0,1.4609093248259186,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204595.1 Ruminococcaceae bacterium, ERR414478-mag-bin.45",579c7b05a80085c6f583f6a1c97b1482,0.4627659574468085,255000,101,40702000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9011243115932622,0.9850050541085553,0.9430646828509088,0.9850050541085553,False,675,406821,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1624000,0.008388689732119797,0.0742790562190504,0.0013171895823217662,0.0031232472614354185,7.490196078431373,7.0,7.080413605454017,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",fbd818e3c290c0aa4541f96ad5bf8b06,0.47305563646956017,255000,102,40447000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9105171288022381,0.9854298870507471,0.9479735079264926,0.9854298870507471,False,1910,408731,611543,Bacteria;Firmicutes;;;;;Firmicutes bacterium
334000,0.0017252600803743918,0.0887719298245614,0.0013068586836368897,0.0004725751091910135,1.1422924901185771,1.0,0.7824090454803871,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",e569e64127b82cb234ab6b5cc0c59abd,0.11719298245614035,253000,103,40194000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8827153481423603,0.9588334329468312,0.9207743905445958,0.9588334329468312,False,289,409020,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1879000,0.009705879314441564,0.053528512125846625,0.001265535088897383,0.0005886748765009165,1.469387755102041,1.0,0.7954472703140433,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",cfb451e22c3fc6a6ef59207bff3f927b,0.4105309154467992,245000,104,39949000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9131247109895461,0.9826945476306046,0.9479096293100753,0.9826945476306046,False,360,409380,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
943000,0.0048710187299193155,0.094749309119621,0.0012397078421851916,0.0006491775721412885,1.6541666666666666,1.0,0.9135458238217841,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479265.1 Firmicutes bacterium AF19-2LB strain=AF19-2LB, ASM347926v1",54ed4d14c017293b8a4e069f11b5220d,0.37228582708251085,240000,105,39709000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9008639577007989,0.9808120973087572,0.9408380275047781,0.9808120973087572,False,397,409777,611543,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF19-2LB
356000,0.0018388999659080343,0.08478802992518704,0.0012293769435003151,0.0005347130128216658,1.3739495798319328,1.0,1.1626514311688534,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",8a0d2a1674e4a8ea3cdc4cfa326dc002,0.12682579266120414,238000,106,39471000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8838201208857497,0.9603196932197434,0.9220699070527465,0.9603196932197434,False,327,410104,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
243000,0.0012552041902125066,0.10414827890556046,0.0012190460448154386,0.0004643990692396119,1.2033898305084745,1.0,0.7597872364302682,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209285.1 uncultured Firmicutes bacterium, ERR1600689-mag-bin.54",73e4f13fc47ef2c82f4e7ca01aa6fdf3,0.10723742277140336,236000,107,39235000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8772271139157853,0.9571658242926796,0.9171964691042325,0.9571658242926796,False,284,410388,611543,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
963000,0.004974327716768081,0.05717102020699852,0.0011983842474456853,0.0006393663241996065,1.6853448275862069,1.0,1.1334076107598796,/tmp/nxf.XXXXY9uiXp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.23730901922129127,232000,108,39003000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9012347506206548,0.9721902464871629,0.9367124985539088,0.9721902464871629,False,391,410779,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
1079000,0.005573519840490924,0.05441211260941566,0.0011880533487608088,0.0005118201009577414,1.3608695652173912,1.0,0.7133747904730161,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",4868cb8186c418f9b339480704ec694a,0.2552637804589543,230000,109,38773000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9032468627228369,0.9735815546057255,0.9384142086642813,0.9735815546057255,False,313,411092,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1533000,0.007918633841957913,0.0774503084304318,0.0011673915513910555,0.0006851521479274556,1.8539823008849559,2.0,1.052139446849107,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000411515.1 Sutterella wadsworthensis HGA0223 strain=HGA0223, Sutt_wads_HGA0223_V1",3fb2fb442d79a086ebdebbd21fb7a345,0.5253598355037697,226000,110,38547000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9094881899424938,0.9874582943475713,0.9484732421450326,0.9874582943475713,False,419,411511,611543,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis;Sutterella wadsworthensis HGA0223
847000,0.004375135593045239,0.10979228486646884,0.0011467297540213024,0.000894458770683337,2.463963963963964,2.0,1.3807096225363489,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205045.1 uncultured Collinsella sp., SRR5580113-mag-bin.25",bdeb70f88ec7d9b5f1115b6981b5910b,0.4188921859545005,222000,111,38325000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8989694469126958,0.983083122826583,0.9410262848696394,0.983083122826583,False,547,412058,611543,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
229000,0.0011828878994183704,0.10320781032078104,0.0011467297540213024,0.00040880199757008093,1.1261261261261262,1.0,0.358101025483816,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209125.1 uncultured Firmicutes bacterium, ERR1600664-mag-bin.34",0ff6f0d74635f7c83c8f5ef3ced6a1a5,0.10646211064621107,222000,112,38103000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8762070375578195,0.9570296512893228,0.9166183444235712,0.9570296512893228,False,250,412308,611543,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
4027000,0.02080126450199903,0.044244244244244245,0.001141564304678864,0.0011609976730990298,3.2126696832579187,2.0,2.9681602425968316,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474765.1 Parabacteroides distasonis strain=AF36-3, ASM347476v1",12e7adb621bb67e199367c277066224c,0.8062062062062062,221000,113,37882000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9268754247238387,0.9957850700092168,0.9613302473665277,0.9957850700092168,False,710,413018,611543,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
390000,0.0020145252435509364,0.0625893112317805,0.0011312334059939875,0.0005608763406661511,1.5662100456621004,1.0,1.5167105031618155,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.11146041726207488,219000,114,37663000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8854022911126802,0.9578909970409858,0.9216466440768329,0.9578909970409858,False,343,413361,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
221000,0.001141564304678864,0.0910981697171381,0.0011312334059939875,0.0003728274217839138,1.0410958904109588,1.0,0.19851201022177314,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208225.1 uncultured Clostridiales bacterium, SRR7721875-mag-bin.30",adc072878790f2c8bd31d1fc9ee63fc0,0.09193011647254576,219000,115,37444000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8755963228296143,0.9542796076757996,0.914937965252707,0.9542796076757996,False,228,413589,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
738000,0.0038121016147194646,0.05465903175429464,0.0010847443619120428,0.0004643990692396119,1.3523809523809525,1.0,0.9152772401321114,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",ac70cac3ca232ae35032e6fef8ecf594,0.19208745445080688,210000,116,37234000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8965445034661037,0.9681685274918617,0.9323565154789827,0.9681685274918617,False,284,413873,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
319000,0.0016477783402378172,0.07016348773841961,0.0010640825645422895,0.0004218836614923235,1.2524271844660195,1.0,0.9266124398204122,/tmp/nxf.XXXXY9uiXp/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.10865122615803814,206000,117,37028000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8819203989921218,0.9574116731473952,0.9196660360697585,0.9574116731473952,False,258,414131,611543,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
