intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
119000,0.007013201320132013,0.020452432599938022,0.0038896746817538895,0.0034389584868582657,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",a2384893f0c8d40d16e9e943ab82a6a1,0.0368763557483731,66000,41,3858000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.9073253915905737,0.9373397173626543,0.922332554476614,0.9373397173626543,False,70,11997,20355,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
189000,0.011138613861386138,0.03178484107579462,0.003830740216878831,0.0034880864652419553,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376155.1 Firmicutes bacterium, ASM1837615v1",44ef765b1822c0f835b510f2222a4886,0.09242053789731051,65000,42,3793000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.915593227366051,0.9543791674476092,0.9349861974068301,0.9543791674476092,False,71,12068,20355,Bacteria;Firmicutes;;;;;Firmicutes bacterium
65000,0.003830740216878831,0.027450980392156862,0.0037128712871287127,0.0031933185949398184,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.02832244008714597,63000,43,3730000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.896630249050864,0.9325016757236335,0.9145659623872487,0.9325016757236335,False,65,12133,20355,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
84000,0.0049504950495049506,0.00805111821086262,0.0037128712871287127,0.003291574551707197,1.0634920634920635,1.0,0.30200472365778486,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",d670ce5a0c7fbba13777d2d38b58618d,0.01073482428115016,63000,44,3667000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.9011498857361002,0.9149305645849503,0.9080402251605253,0.9149305645849503,False,67,12200,20355,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
80000,0.004714757190004715,0.015762273901808784,0.003595002357378595,0.003537214443625645,1.180327868852459,1.0,0.5281640555274429,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404915.1 Flavonifractor plautii strain=2789STDY5608854, 13414_6#38",96fcb90ced0368367d91f934a7a8ffd2,0.020671834625323,61000,45,3606000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.9002881950204357,0.9267619957327663,0.913525095376601,0.9267619957327663,False,72,12272,20355,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
836000,0.04926921263554927,0.011208668036614982,0.003536067892503536,0.0037828543355440925,1.2833333333333334,1.0,0.6853628398317363,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",48e8bf93a92490fb7c74e0ca82c345eb,0.15617410797683542,60000,46,3546000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.9426798583468984,0.9642472577388216,0.95346355804286,0.9642472577388216,False,77,12349,20355,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
72000,0.004243281471004243,0.016939252336448597,0.003418198962753418,0.0028494227462539917,1.0,1.0,0.0,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",5a1793a6ef3fedad977698deb317a23d,0.02102803738317757,58000,47,3488000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.8984302162759742,0.9270725045228982,0.9127513603994362,0.9270725045228982,False,58,12407,20355,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
106000,0.006247053276756247,0.013908872901678656,0.003418198962753418,0.002898550724637681,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",676306e117ddc33b217dbac4a034b755,0.02541966426858513,58000,48,3430000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.9052696183117409,0.9305266587910851,0.917898138551413,0.9305266587910851,False,59,12466,20355,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
122000,0.00719000471475719,0.007845503922751962,0.0030645921735030644,0.0028494227462539917,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",a22af3d4e0bfcfd59ff5a9723f0895fa,0.018406759203379603,52000,49,3378000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.9077684444492359,0.9246554795682952,0.9162119620087655,0.9246554795682952,False,58,12524,20355,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
58000,0.003418198962753418,0.017135023989033583,0.0029467232437529467,0.0024563989191844758,1.0,1.0,0.0,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",84222a4560101a38092d114704aa2b49,0.019876627827278958,50000,50,3328000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.8946292328737178,0.9260494341517256,0.9103393335127217,0.9260494341517256,False,50,12574,20355,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H220
669000,0.03942715700141443,0.007311010381634742,0.0029467232437529467,0.00402849422746254,1.64,1.0,3.235799746585069,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668615.1 Bacteroides thetaiotaomicron strain=1001217B_150727_H1, ASM1566861v1",2257ccfa8ab1955e95b5530175520321,0.09782131890627285,50000,51,3278000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.9385698037102892,0.9554425506863141,0.9470061771983016,0.9554425506863141,False,82,12656,20355,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
85000,0.005009429514380009,0.016812373907195696,0.0029467232437529467,0.002505526897568165,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXKmtt14/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",25cba1066d9bb4ed755e81da7ca38f03,0.028581035642232685,50000,52,3228000,ERR480928.fastq.gz,ERR480928,2763d511,16968000,51,DNA,1000,16968,True,0.9013590201989425,0.9326678766312075,0.917013448415075,0.9326678766312075,False,51,12707,20355,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris;[Ruminococcus] lactaris CC59_002D
