intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
553000,0.0024420617536917966,0.19633307868601987,0.0022698367837207657,0.0012639406541207522,1.367704280155642,1.0,0.6167315175097277,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.21122994652406418,514000,75,89088000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8887498531932849,0.9699735942352927,0.9293617237142888,0.9699735942352927,False,703,261934,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
661000,0.0029189924397654207,0.15025749772796124,0.0021903483360418284,0.0011488735106446098,1.2883064516129032,1.0,0.8469253897273527,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.20024235080278704,496000,76,88592000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8918641060963756,0.9689581463674194,0.9304111262318975,0.9689581463674194,False,639,262573,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1593000,0.007034727619585954,0.16043307086614172,0.002159436161944464,0.002529679232358319,2.8773006134969323,2.0,1.96317740282138,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.5226377952755905,489000,77,88103000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.907379916298638,0.9873577189683646,0.9473688176335013,0.9873577189683646,False,1407,263980,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
495000,0.0021859323111707765,0.22206959706959706,0.002141772062460256,0.00111471295242513,1.2783505154639174,1.0,0.7617433618377374,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.22664835164835165,485000,78,87618000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8868210923338551,0.9713144601548932,0.9290677762443742,0.9713144601548932,False,620,264600,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
502000,0.002216844485268141,0.19949174078780177,0.002079947714265527,0.0010697648495047618,1.2632696390658174,1.0,0.6136358608797396,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131805.1 Bifidobacterium longum strain=MSK.11.18, ASM1913180v1",531bb7befa378b3c2ed862deb92e7e12,0.21262177043625582,471000,79,87147000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8870653035702238,0.9700985106763478,0.9285819071232858,0.9700985106763478,False,595,265195,556197,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
542000,0.002393485480110224,0.19454770755885997,0.002079947714265527,0.0012477593370694197,1.473460721868365,1.0,1.2290004733650588,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202065.1 Holdemanella biformis, ERR1305904-mag-bin.6",79aa53e555932aeb8a0094bd31b36112,0.22387443205287072,471000,80,86676000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8883997895628204,0.9710799563786754,0.9297398729707479,0.9710799563786754,False,694,265889,556197,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
519000,0.0022919169080760264,0.06629834254143646,0.0020666996396523705,0.0009493039336781752,1.1282051282051282,1.0,0.49421372480503545,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",27abb066216f34b5a8b5f403b3d68fbc,0.07352316192095197,468000,81,86208000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8876447596690573,0.9501081053378877,0.9188764325034725,0.9501081053378877,False,528,266417,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
3051000,0.013473291881579877,0.09391932570740517,0.0020666996396523705,0.001841074295618279,2.1880341880341883,2.0,1.8054126783098976,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468465.1 Bacteroides uniformis strain=AM34-25, ASM346846v1",8eb95706137008b345fde88c6a30e861,0.6122817579771223,468000,82,85740000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9190158764151947,0.9904272366867226,0.9547215565509586,0.9904272366867226,False,1024,267441,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1628000,0.007189288490072776,0.11065074335851816,0.0020048752914576416,0.001625323401600512,1.9911894273127753,1.0,2.7446242040370508,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",436a4d701b674452bdab31bdb403ee65,0.3967828418230563,454000,83,85286000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9077666712961878,0.9820384403939465,0.9449025558450672,0.9820384403939465,False,904,268345,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 210521-DFI.5.20
447000,0.001973963117360277,0.2447973713033954,0.001973963117360277,0.0011686506759295717,1.45413870246085,1.0,0.7370201861623903,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538685.1 uncultured Clostridiales bacterium, UMGS46",e9ad4f35630aad1983c20cdb334b6490,0.2447973713033954,447000,84,84839000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8850492370487639,0.9727826555071658,0.9289159462779648,0.9727826555071658,False,650,268995,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
584000,0.002578958524694411,0.15122615803814715,0.0019607150427471205,0.001102127483607427,1.3806306306306306,1.0,0.8937639602934446,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.1989100817438692,444000,85,84395000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8897008531382188,0.9688313253626921,0.9292660892504554,0.9688313253626921,False,613,269608,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
513000,0.0022654207588497137,0.1562059238363893,0.0019562990178760686,0.0010985316353737974,1.3792325056433408,1.0,1.134607398265348,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784695.1 Eubacterium ventriosum strain=MCC575, ASM1878469v1",84e946d51955917aed2e2db70f5ee55a,0.1808885754583921,443000,86,83952000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8874423990726154,0.967028857179835,0.9272356281262252,0.967028857179835,False,611,270219,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
786000,0.00347099554864693,0.06106133700895934,0.0019562990178760686,0.002123348381958191,2.6659142212189617,1.0,3.1617619829591526,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",2ea1a2cc6ead7cdb2a39a0a8ef7e461a,0.10833907649896624,443000,87,83509000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8948981472766758,0.9573576637754813,0.9261279055260785,0.9573576637754813,False,1181,271400,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
431000,0.0019033067194234438,0.22474881015335801,0.0018768105701971313,0.0010050395812994317,1.3152941176470587,1.0,0.8199721490755132,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620565.1 Oscillospiraceae bacterium, ASM2162056v1",ace40d743481db72091ededf7c0f7e55,0.22792173453199366,425000,88,83084000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8844169043936358,0.9714211695897453,0.9279190369916905,0.9714211695897453,False,559,271959,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
414000,0.0018282342966155585,0.1820580474934037,0.0018282342966155585,0.0008665994243046978,1.1642512077294687,1.0,0.42514822045781253,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205975.1 uncultured Clostridiales bacterium, ERR1430500-mag-bin.41",87be2a3f839e4909ceaf3a6f17586a26,0.1820580474934037,414000,89,82670000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8837193206693877,0.9671510583253338,0.9254351894973607,0.9671510583253338,False,482,272441,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1266000,0.005590687486751926,0.08823529411764706,0.0018149862220024023,0.0011093191800746857,1.5012165450121655,1.0,0.8352766514725041,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.27179046801202233,411000,90,82259000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9033013333758195,0.9747798729014141,0.9390406031386168,0.9747798729014141,False,617,273058,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
462000,0.0020402034904260583,0.21389496717724288,0.001726665724581361,0.0008935682860569187,1.2710997442455243,1.0,1.1743893522443467,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480165.1 Firmicutes bacterium AM41-11 strain=AM41-11, ASM348016v1",8a4dcb3f232d463de6c30dcc8c23c851,0.2527352297592998,391000,91,81868000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8856222106243495,0.973391533361433,0.9295068719928913,0.973391533361433,False,497,273555,556197,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM41-11
598000,0.0026407828728891402,0.10383386581469649,0.0017222496997103087,0.0008378326384356621,1.1948717948717948,1.0,0.8932650331569467,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1592119275825346,390000,92,81478000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8901142199123625,0.9646115611281139,0.9273628905202382,0.9646115611281139,False,466,274021,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1010000,0.004460185119762594,0.1331953071083506,0.0017045856002261004,0.0012153967029667546,1.7512953367875648,1.0,1.0556096786242524,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303775.1 [Eubacterium] rectale strain=MSK.9.13, ASM1330377v1",7901b2465b181d48c5e17d81ab59a0ea,0.34851621808143546,386000,93,81092000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8993088765228593,0.9795440709709594,0.9394264737469094,0.9795440709709594,False,676,274697,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
405000,0.0017884900727760898,0.1888560157790927,0.0016913375256129442,0.0009169412995755101,1.3315926892950392,1.0,1.0050625488238931,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422965.1 Firmicutes bacterium, ASM1942296v1",473f927839f7cc0c0fd568bc17a14f83,0.1997041420118343,383000,94,80709000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8833385559670723,0.9689070132189174,0.9261227845929949,0.9689070132189174,False,510,275207,556197,Bacteria;Firmicutes;;;;;Firmicutes bacterium
479000,0.002115275913233943,0.1016768698429598,0.0016869215007418923,0.0007838949149312205,1.1413612565445026,1.0,0.6147542226861585,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.127495342028214,382000,95,80327000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8862499346323414,0.9604188447059444,0.9233343896691428,0.9604188447059444,False,436,275643,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
386000,0.0017045856002261004,0.06758943016358081,0.0016604253515155798,0.0007677135978798879,1.1356382978723405,1.0,0.7221467088975556,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.06938702139133561,376000,96,79951000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8825067096453231,0.949030053228705,0.9157683814370141,0.949030053228705,False,427,276070,556197,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
435000,0.0019209708189076521,0.13165266106442577,0.0016604253515155798,0.0009816665677808403,1.452127659574468,1.0,1.0303096749309038,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",df81c2ec05f6b0408f32af291b13541d,0.15231092436974789,376000,97,79575000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8845771187303382,0.9637738061844378,0.9241754624573879,0.9637738061844378,False,546,276616,556197,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
644000,0.0028439200169575354,0.116875,0.0016515933017734756,0.0013196763017420086,1.9625668449197862,1.0,2.1354381482740137,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.20125,374000,98,79201000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8914085828440005,0.9690535179984011,0.9302310504212008,0.9690535179984011,False,734,277350,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
533000,0.0023537412562707554,0.15936426116838487,0.0016383452271603195,0.0009762727954303961,1.463611859838275,1.0,1.6271440428369173,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850905.1 Eubacterium sp., ASM1785090v1",374b0492e7a23eb8d63e54385977dbf2,0.22895189003436425,371000,99,78830000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8881081535406282,0.9715070697590669,0.9298076116498475,0.9715070697590669,False,543,277893,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1047000,0.004623578039991521,0.1656777727065267,0.0016030170281919028,0.0024361871782839534,3.7327823691460056,4.0,1.9869268945578376,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621645.1 Christensenellaceae bacterium, ASM2162164v1",1331c45d74c07b6af0be776ef32788df,0.47786398904609767,363000,100,78467000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8999435292854623,0.9856253141589668,0.9427844217222145,0.9856253141589668,False,1355,279248,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
363000,0.0016030170281919028,0.12530203658957542,0.0016030170281919028,0.0007659156737630732,1.1735537190082646,1.0,0.4266149537224551,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206865.1 uncultured Clostridiales bacterium, ERR1600705-mag-bin.60",ce75ae4f300dac84d366f821525e9438,0.12530203658957542,363000,101,78104000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8814442832114237,0.9600921184340622,0.9207682008227429,0.9600921184340622,False,426,279674,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
391000,0.001726665724581361,0.07236304170073589,0.0015632728043524341,0.0007497343567117406,1.1779661016949152,1.0,0.9414919875881647,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.07992641046606705,354000,102,77750000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8827294442089826,0.9516650579174231,0.9171972510632028,0.9516650579174231,False,417,280091,556197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
361000,0.0015941849784497986,0.1492600422832981,0.001558856779481382,0.0008108637766834413,1.2776203966005666,1.0,0.6087027052511043,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",8e7e55b1dab324b4906c597a987ed0ea,0.15264270613107822,353000,103,77397000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.881348800730316,0.9638149271283102,0.9225818639293131,0.9638149271283102,False,451,280542,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
547000,0.0024155656044654843,0.09206686123640223,0.0015323606302550697,0.0007551281290621848,1.2103746397694524,1.0,0.508267814133687,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",0fd7b1ce5f2cae04d99f798a566abfd2,0.14513133457150437,347000,104,77050000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8885597647186688,0.9628617728865583,0.9257107688026136,0.9628617728865583,False,420,280962,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.85
391000,0.001726665724581361,0.14744963566223745,0.0015191125556419133,0.000773107370230332,1.25,1.0,0.8185707907901941,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615635.1 Oscillibacter sp., ASM2161563v1",cf29d989acb42023363dfbd329c6b6c9,0.16759537076725248,344000,105,76706000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8827294442089826,0.9655826450504573,0.9241560446297199,0.9655826450504573,False,430,281392,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
417000,0.0018414823712287148,0.10429063576573755,0.0014705362820603405,0.0009025579066409923,1.5075075075075075,1.0,1.572312265281056,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",054e3152e38d52274c44f62d66f2b02c,0.13059818352646413,333000,106,76373000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8838444407541437,0.9608717696951384,0.922358105224641,0.9608717696951384,False,502,281894,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
339000,0.001497032431286653,0.137546468401487,0.0014705362820603405,0.0006993924814409283,1.1681681681681682,1.0,0.4979917102635736,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213205.1 uncultured Clostridia bacterium, ERR414465-mag-bin.25",eac49963e7e90c689cc931aa268be14c,0.14002478314745972,333000,107,76040000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8802628562090382,0.9621857479613869,0.9212243020852126,0.9621857479613869,False,389,282283,556197,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
851000,0.003758037165265315,0.09212730318257957,0.0014572882074471844,0.0012028112341490515,2.0272727272727273,1.0,1.957700061725606,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.23757677275265215,330000,108,75710000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8962934384605662,0.9722117427002148,0.9342525905803905,0.9722117427002148,False,669,282952,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
330000,0.0014572882074471844,0.20793950850661624,0.0014572882074471844,0.0007227654949595198,1.2181818181818183,1.0,0.4870782063112256,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194335.1 uncultured Sutterella sp., ERR1305896-mag-bin.48",f91d09582ef4118f925514d768615a32,0.20793950850661624,330000,109,75380000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.879798554557589,0.9696750381743572,0.9247367963659732,0.9696750381743572,False,402,283354,556197,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
399000,0.0017619939235497773,0.10316192909613542,0.00142637603334982,0.0008018741560993676,1.3808049535603715,1.0,2.2202006650113044,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.12743532417757905,323000,110,75057000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8830800760999128,0.9604099777029902,0.9217450269014515,0.9604099777029902,False,446,283800,556197,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
334000,0.0014749523069313927,0.12027231467473525,0.0014042959089945594,0.0006670298473382632,1.1666666666666667,1.0,0.520542371557784,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",80f43741dd1ca91464234b36ffe1b2db,0.12632375189107414,318000,111,74739000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8800064244204377,0.9602450103198773,0.9201257173701576,0.9602450103198773,False,371,284171,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
318000,0.0014042959089945594,0.10015797788309637,0.0013998798841235074,0.0006796153161559664,1.1924290220820188,1.0,1.3817898940172462,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204825.1 uncultured Catabacteriaceae bacterium, SRR5519175-mag-bin.48",b3afdedccc145bd9c8d60b3784f144d5,0.1004739336492891,317000,112,74422000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8791597893514417,0.9559439296325909,0.9175518594920162,0.9559439296325909,False,378,284549,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;uncultured Christensenellaceae bacterium
504000,0.002225676535010245,0.0721955677404615,0.0013954638592524552,0.0007227654949595198,1.2721518987341771,1.0,2.0750132962124415,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",8d66266641138b6bc166b2e8e71e6af4,0.11514736120630568,316000,113,74106000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8871344651538708,0.9585024239217425,0.9228184445378067,0.9585024239217425,False,402,284951,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
770000,0.003400339150710097,0.03944698122780314,0.001373383734897195,0.0007317551155435934,1.3086816720257235,1.0,0.9254642694893112,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.09766615930999492,311000,114,73795000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8945373430952013,0.9554128122980525,0.9249750776966269,0.9554128122980525,False,407,285358,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1098000,0.004848795308415177,0.1385165326184093,0.001368967710026143,0.0017943282685810964,3.2193548387096773,3.0,2.0024854483525427,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.4906166219839142,310000,115,73485000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.900783187105149,0.9861344314433814,0.9434588092742653,0.9861344314433814,False,998,286356,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1036000,0.004575001766409948,0.1703417861080485,0.0013645516851550907,0.0015102562581243695,2.7184466019417477,2.0,2.0404524328304725,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631865.1 Clostridia bacterium, ASM2163186v1",3386de95f25e1e2e38e625db9351949c,0.5711135611907387,309000,116,73176000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8997571757821836,0.9890764295274381,0.9444168026548109,0.9890764295274381,False,840,287196,556197,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
