intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
120000,0.004921663522270528,0.056338028169014086,0.004757608071528177,0.004666763890914394,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869605.1 Oscillospiraceae bacterium, ASM1486960v1",2ef9c536ca6c853623a6b4641d2560b4,0.05828071879553181,116000,40,7315000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9010466835867676,0.945789756172539,0.9234182198796533,0.945789756172539,False,128,14412,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
148000,0.0060700516774669835,0.028066528066528068,0.004429497170043475,0.004156336590345632,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.038461538461538464,108000,41,7207000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9047595670383679,0.9381135837926067,0.9214365754154873,0.9381135837926067,False,114,14526,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
108000,0.004429497170043475,0.03451581975071908,0.004429497170043475,0.004119877497447863,1.0462962962962963,1.0,0.21012603181315218,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.03451581975071908,108000,42,7099000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8991871395039602,0.9361246690247725,0.9176559042643664,0.9361246690247725,False,113,14639,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
110000,0.00451152489541465,0.04903758020164986,0.004388483307357887,0.004010500218754557,1.02803738317757,1.0,0.21434289609681711,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009076535.1 Bifidobacterium adolescentis strain=BIOML-A213, ASM907653v1",11f1a54536b69f2b722d1da672927552,0.05041246562786435,107000,43,6992000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8995107135821214,0.9431039578559124,0.9213073357190169,0.9431039578559124,False,110,14749,27428,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
153000,0.006275120990894923,0.02264731750219877,0.004224427856615536,0.0040469593116523265,1.0776699029126213,1.0,0.3323736459926931,/tmp/nxf.XXXXgwwYRC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.033641160949868076,103000,44,6889000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9053491948203608,0.9356536522251235,0.9205014235227422,0.9356536522251235,False,111,14860,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
261000,0.010704618160938397,0.03211479330372395,0.0038553030924452464,0.004083418404550095,1.1914893617021276,1.0,0.4442683620812999,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866545.1 Christensenellaceae bacterium, ASM1486654v1",d0b329d1d36dd82a7c5cf9e23a9d7610,0.08916979842842501,94000,45,6795000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9148800149870853,0.9537093381317896,0.9342946765594374,0.9537093381317896,False,112,14972,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
853000,0.034984824870806334,0.02014451499890519,0.003773275367074071,0.0038646638471634825,1.1521739130434783,1.0,0.38827328477155976,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",9d33e653f281734b2b25d29f35ea5ed5,0.18677468797897964,92000,46,6703000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.936372437655275,0.9676362239577989,0.9520043308065369,0.9676362239577989,False,106,15078,27428,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
426000,0.017471905504060373,0.030576789437109102,0.00360921991633172,0.0038646638471634825,1.2045454545454546,1.0,0.586962344097498,/tmp/nxf.XXXXgwwYRC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1480194579569145,88000,47,6615000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9237109326284575,0.9632338615064516,0.9434723970674546,0.9632338615064516,False,106,15184,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
383000,0.0157083094085801,0.019775280898876403,0.00360921991633172,0.003718827475572408,1.1590909090909092,1.0,0.395611254216573,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.08606741573033708,88000,48,6527000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9217857481520192,0.9530473663187363,0.9374165572353778,0.9530473663187363,False,102,15286,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
86000,0.003527192190960545,0.040983606557377046,0.003486178328274957,0.0032448592679014147,1.0470588235294118,1.0,0.21176470588235294,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213835.1 uncultured Ruminococcus sp., SRR7721864-mag-bin.13",21845378079190e0f6865c433b29b53b,0.041465766634522665,85000,49,6442000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8951800088859739,0.9394980357843098,0.9173390223351419,0.9394980357843098,False,89,15375,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
133000,0.005454843737183168,0.027640671273445213,0.0034451644655893693,0.0031719410821058774,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.04376439618295492,84000,50,6358000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9028657586306497,0.9404924479554483,0.9216791032930489,0.9404924479554483,False,87,15462,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
113000,0.004634566483471414,0.02520740268028079,0.0032400951521614307,0.002953186524719265,1.0253164556962024,1.0,0.22358888269184424,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.036056158264199105,79000,51,6279000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8999854180558318,0.9369264066794902,0.918455912367661,0.9369264066794902,False,81,15543,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
118000,0.004839635796899352,0.02224173251390108,0.0031170535641046673,0.0030261047105148023,1.0921052631578947,1.0,0.3691252668185668,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",549c82808fc46e61933b5c3dd822581b,0.03453321627158326,76000,52,6203000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9007497913685075,0.9361339181454656,0.9184418547569866,0.9361339181454656,False,83,15626,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
359000,0.014723976704125995,0.02051137960101152,0.0029940119760479044,0.002916727431821496,1.095890410958904,1.0,0.3377761097517247,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.1008710311885361,73000,53,6130000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.920616859443556,0.9560178673466911,0.9383173633951236,0.9560178673466911,False,80,15706,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
70000,0.002870970387991141,0.03228782287822878,0.002870970387991141,0.002625054688639347,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXgwwYRC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.03228782287822878,70000,54,6060000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8915740628401997,0.9349006590317376,0.9132373609359686,0.9349006590317376,False,72,15778,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
424000,0.017389877778689198,0.010784162686797103,0.002870970387991141,0.00364590928977687,1.4285714285714286,1.0,2.9692299558323607,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409505.1 Bacteroides thetaiotaomicron strain=VPI-C11-15, ASM2140950v1",0a847bff58f8fa6c8087f5dfe68befb3,0.0653212139885996,70000,55,5990000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9236257035606814,0.9479070854466226,0.9357663945036521,0.9479070854466226,False,100,15878,27428,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
195000,0.007997703223689607,0.015749828806208628,0.002829956525305553,0.0027708910602304215,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXgwwYRC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04451038575667656,69000,56,5921000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9096653916801154,0.9408041886810765,0.925234790180596,0.9408041886810765,False,76,15954,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
69000,0.002829956525305553,0.024972046216921357,0.002747928799934378,0.0025156774099460407,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002885315.1 Akkermansia muciniphila strain=GP27, ASM288531v1",2b3691a9582caabdd5eb179cbc01012d,0.025717480432351846,67000,57,5854000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8913225566520434,0.930739205769156,0.9110308812105997,0.930739205769156,False,69,16023,27428,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
125000,0.005126732835698466,0.03424657534246575,0.0026659010745632024,0.0027708910602304215,1.1692307692307693,1.0,0.3749556186755059,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265295.1 Oscillospiraceae bacterium, ASM1826529v1",58d295e4b813c77745d35afd21a18847,0.06585879873551106,65000,58,5789000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9017681982465516,0.94805943535156,0.9249138167990558,0.94805943535156,False,76,16099,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
861000,0.03531293577229103,0.013347236704900938,0.0026248872118776146,0.0027708910602304215,1.1875,1.0,0.49607837082461076,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406715.1 Bacteroides uniformis strain=2789STDY5834942, 14207_7#65",ec73fd25861f18ff4625e2e124d47b62,0.17956204379562044,64000,59,5725000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9365438454278102,0.9668893033626683,0.9517165743952393,0.9668893033626683,False,76,16175,27428,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
70000,0.002870970387991141,0.02784014369106421,0.002542859486506439,0.002333381945457197,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018327325.1 Bifidobacteriaceae bacterium MCC01988 strain=MCC01988, ASM1832732v1",ed60b9f6ef79e70103f94b4ca1aa6bd1,0.03143242029636282,62000,60,5663000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8915740628401997,0.9344085852903141,0.912991324065257,0.9344085852903141,False,64,16239,27428,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;;Bifidobacteriaceae bacterium MCC01988
116000,0.004757608071528177,0.024082116067903673,0.0025018456238208512,0.002442759224150503,1.098360655737705,1.0,0.43248871994337434,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479265.1 Firmicutes bacterium AF19-2LB strain=AF19-2LB, ASM347926v1",54ed4d14c017293b8a4e069f11b5220d,0.04579549940781682,61000,61,5602000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9004479241721648,0.941329401189134,0.9208886626806494,0.941329401189134,False,67,16306,27428,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF19-2LB
168000,0.0068903289311787385,0.022786701531565184,0.0025018456238208512,0.002333381945457197,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.06275681733283527,61000,62,5541000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9070109875267113,0.9471629985099087,0.92708699301831,0.9471629985099087,False,64,16370,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
123000,0.005044705110327291,0.01544004117344313,0.002460831761135264,0.002224004666763891,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.03165208440555842,60000,63,5481000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9014830479737732,0.9345361893386849,0.918009618656229,0.9345361893386849,False,61,16431,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
90000,0.0036912476417028956,0.024040489245044285,0.0023377901730785005,0.0022969228525594283,1.105263157894737,1.0,0.35954213213893327,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.03795866722901729,57000,64,5424000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8959783452166866,0.9378715287874861,0.9169249370020864,0.9378715287874861,False,63,16494,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
160000,0.006562218029694036,0.019858156028368795,0.0022967763103929127,0.0022604637596616594,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXXgwwYRC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.05673758865248227,56000,65,5368000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9061436923527024,0.9452922461694854,0.925717969261094,0.9452922461694854,False,62,16556,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
159000,0.006521204167008449,0.014717477003942181,0.0022967763103929127,0.002078168295172816,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008417465.1 Alistipes onderdonkii strain=BIOML-A214, ASM841746v1",da8b8e32c88c6b4a451fae57f51974bf,0.04178712220762155,56000,66,5312000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9060323037037467,0.9396402612116589,0.9228362824577028,0.9396402612116589,False,57,16613,27428,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
359000,0.014723976704125995,0.012075134168157423,0.0022147485850217375,0.0021146273880705848,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",7fb5457e067b5550bff8bb014d981d6a,0.0802772808586762,54000,67,5258000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.920616859443556,0.9517467984555373,0.9361818289495467,0.9517467984555373,False,58,16671,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
102000,0.004183413993929948,0.016429699842022118,0.002132720859650562,0.0019323319235817413,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.03222748815165877,52000,68,5206000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8981799371467459,0.9348663726227062,0.9165231548847261,0.9348663726227062,False,53,16724,27428,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
52000,0.002132720859650562,0.02536051715564396,0.002091706996964974,0.0020052501093772786,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXXgwwYRC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.025857782197911485,51000,69,5155000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8863926724030984,0.9308385022261301,0.9086155873146142,0.9308385022261301,False,55,16779,27428,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307_30_263
679000,0.027848412763514067,0.00911743253099927,0.0020506931342793864,0.00196879101647951,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXgwwYRC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101865.1 Bacteroides vulgatus strain=BIOML-A122, ASM910186v1",eda62ca34d794234e3d223100cbcba8a,0.12381473377097009,50000,70,5105000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9321931152833789,0.959867356127595,0.9460302357054869,0.959867356127595,False,54,16833,27428,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
