intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2007000,0.007221840399845992,0.11968549796156086,0.0014789120101328863,0.001808542808266706,3.0121654501216546,3.0,2.475642497032412,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",f4a511d3b30b14a9ef19529a747c0bc1,0.5844496214327315,411000,113,93745000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9078470854502411,0.9895241851938467,0.9486856353220439,0.9895241851938467,False,1238,363745,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
614000,0.0022093722000525355,0.11559063997744573,0.0014753136840741686,0.0007976287345021175,1.3317073170731708,1.0,0.8819156047201452,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.1731040315759797,410000,114,93335000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.887006578679339,0.9661951357319002,0.9266008572056196,0.9661951357319002,False,546,364291,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
633000,0.0022777403951681676,0.1154727793696275,0.0014501254016631463,0.0007552638383472431,1.28287841191067,1.0,0.9127601924049741,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ee2a8e886a23e8b8045b307bba1c121c,0.1813753581661891,403000,115,92932000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8875367755786618,0.967079816192076,0.9273082958853689,0.967079816192076,False,517,364808,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
402000,0.0014465270756044287,0.1951219512195122,0.001439330423486994,0.0007377335364900537,1.2625,1.0,0.6112231589198825,/tmp/nxf.XXXXHtBTOv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.19609756097560976,400000,116,92532000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8796707040489467,0.9685608392709323,0.9241157716599395,0.9685608392709323,False,505,365313,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
421000,0.001514895270720061,0.17927927927927928,0.0014321337713695589,0.0008005504514783157,1.3768844221105527,1.0,0.697207885704101,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374215.1 Collinsella sp., ASM1837421v1",8c7d55306891026fb325e59543c58428,0.18963963963963965,398000,117,92134000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8804676108454405,0.9679250898683529,0.9241963503568966,0.9679250898683529,False,548,365861,684529,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
1210000,0.004353974531048156,0.13636363636363635,0.0014249371192521238,0.002486381146744696,4.297979797979798,4.0,2.739921100315758,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866665.1 Christensenellaceae bacterium, ASM1486666v1",7dc7c2f9c49bed2af5a39ae245d4a4e0,0.4166666666666667,396000,118,91738000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8988839889675645,0.9829804435681581,0.9409322162678613,0.9829804435681581,False,1702,367563,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
456000,0.0016408366827751729,0.18483855872718766,0.0014213387931934064,0.0007932461590378202,1.3746835443037975,1.0,0.664748616125376,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",9a25a082792efe16527ac63d064050bf,0.21338324754328497,395000,119,91343000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8818473991331648,0.970166514522793,0.926006956827979,0.970166514522793,False,543,368106,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2100000,0.007556484723306718,0.12374055415617129,0.0014141421410759714,0.002068575619148349,3.6030534351145036,3.0,2.5272440892624752,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301305.1 Dorea longicatena strain=MSK.11.14, ASM1330130v1",b331c4e7330511c02df3efde2c5e25cf,0.6612090680100756,393000,120,90950000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9086537591387837,0.9919213347553401,0.9502875469470619,0.9919213347553401,False,1416,369522,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1834000,0.0065993299916878665,0.13535911602209943,0.001410543815017254,0.0013717461203250703,2.395408163265306,2.0,1.7140712177518174,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.6332872928176796,392000,121,90558000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9062438972612954,0.991082526076821,0.9486632116690582,0.991082526076821,False,939,370461,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
405000,0.0014573220537805814,0.21319520174482007,0.0014069454889585366,0.0007932461590378202,1.3887468030690537,1.0,0.6876894966623402,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201315.1 uncultured Clostridium sp., ERR414264-mag-bin.19",55cfb0b6b195ddb390f7f6bb5beb2109,0.2208287895310796,391000,122,90167000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.879798955216034,0.9708191777895784,0.9253090665028062,0.9708191777895784,False,543,371004,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
415000,0.0014933053143677561,0.125,0.0013673639023126442,0.0006822209139422873,1.2289473684210526,1.0,0.4949257757944178,/tmp/nxf.XXXXHtBTOv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.13651315789473684,380000,123,89787000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8802198318329325,0.9617066907451506,0.9209632612890415,0.9617066907451506,False,467,371471,684529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1453000,0.005228367763316505,0.13494318181818182,0.0013673639023126442,0.001219816837562762,2.1973684210526314,2.0,1.374770189810735,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",fea364732da714e0c783a943c5227a5c,0.5159801136363636,380000,124,89407000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9021153672370011,0.9871095468857277,0.9446124570613644,0.9871095468857277,False,835,372306,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
473000,0.0017020082257733701,0.10466721900027616,0.0013637655762539266,0.0006354734423231156,1.1477572559366755,1.0,0.45864775910587363,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.13062689864678265,379000,125,89028000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8824805260885886,0.9608759118082788,0.9216782189484337,0.9608759118082788,False,435,372741,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
378000,0.0013601672501952092,0.16841624828845275,0.0013277823156667519,0.0006340125838350165,1.1761517615176151,1.0,0.440343963552056,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621645.1 Christensenellaceae bacterium, ASM2162164v1",1331c45d74c07b6af0be776ef32788df,0.17252396166134185,369000,126,88659000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8786095666408539,0.9661315466998941,0.9223705566703739,0.9661315466998941,False,434,373175,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
420000,0.0015112969446613436,0.16010733452593917,0.0012882007290208595,0.000639856017787413,1.223463687150838,1.0,0.8189837431758976,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760365.1 Clostridia bacterium, SRS015782_64",954de7a09a3a141cddbf68ab1972553e,0.18783542039355994,358000,127,88301000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8804265557290724,0.9677436781984374,0.924085116963755,0.9677436781984374,False,438,373613,684529,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
353000,0.001270209098727272,0.1970965940815187,0.001270209098727272,0.0006880643478946838,1.3342776203966005,1.0,0.608148727506911,/tmp/nxf.XXXXHtBTOv/sourmash_database/zymo_genomes.k51.zip,zymo21,84d0a8ee2bacb5298bd9d78cb01c1a0c,0.1970965940815187,353000,128,87948000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8774315363072853,0.968657351450461,0.9230444438788732,0.968657351450461,False,471,374084,684529,Archaea;Methanobacteriota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter_A;Methanobrevibacter_A smithii;Methanobrevibacter smithii DSM 861
358000,0.0012882007290208595,0.1203576341127923,0.0012594141205511196,0.0005843433952396465,1.1428571428571428,1.0,0.37361990944634343,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",cf5afc52ff3a50bbf6efb9cf97eee059,0.12310866574965612,350000,129,87598000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8776735503180187,0.9597597264175525,0.9187166383677856,0.9597597264175525,False,400,374484,684529,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2109000,0.007588869657835175,0.07826475849731664,0.0012594141205511196,0.00109126129061004,2.1342857142857143,2.0,3.295316404244308,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",7fb5457e067b5550bff8bb014d981d6a,0.4716010733452594,350000,130,87248000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9087299566350958,0.9853703850813639,0.9470501708582298,0.9853703850813639,False,747,375231,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1595000,0.005739330063654388,0.11429512516469038,0.0012486191423749671,0.0009495580172644257,1.8731988472622478,1.0,1.238690334313398,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.5253623188405797,347000,131,86901000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9037662143393693,0.9874583858697475,0.9456123001045584,0.9874583858697475,False,650,375881,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
1083000,0.003896987121591036,0.1349669389342668,0.0012486191423749671,0.002048123600314961,4.040345821325649,3.0,3.2880164734951274,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021633905.1 Prevotella sp., ASM2163390v1",2b867ca0b1290cae917aacb03a40105c,0.42123687281213534,347000,132,86554000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.896931737481233,0.9831907232043872,0.9400612303428101,0.9831907232043872,False,1402,377283,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
754000,0.0027131378482729836,0.14345991561181434,0.0012234308599639449,0.0007888635835735228,1.588235294117647,1.0,0.8512152924192815,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198815.1 Catenibacterium mitsuokai, ERR1305891-mag-bin.25",24e741d9f383fc3e1b8e29cae055d21f,0.3181434599156118,340000,133,86214000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8905861129387969,0.9777943192783436,0.9341902161085702,0.9777943192783436,False,540,377823,684529,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium mitsuokai
1563000,0.0056241836297754285,0.13527533918595372,0.0012198325339052272,0.009033948890404936,18.24188790560472,18.0,8.037185919073874,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207435.1 uncultured Prevotella sp., ERR321259-mag-bin.2",1580e5e8741bff7e10812b8e16b0930b,0.6237031125299282,339000,134,85875000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9034071416697748,0.990786223015549,0.9470966823426619,0.990786223015549,False,6184,384007,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
727000,0.0026159830446876114,0.08557394002068253,0.0011910459254354873,0.0006267082913945209,1.29607250755287,1.0,0.9630403991799227,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",37590b194251caa9407731f357fe3a3b,0.18795243019648397,331000,135,85544000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8899495559199715,0.9677554950652578,0.9288525254926147,0.9677554950652578,False,429,384436,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H213
731000,0.0026303763489224814,0.11417730251810969,0.0011910459254354873,0.0008969671116928575,1.8549848942598188,1.0,1.8021800116341737,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.25215591583304586,331000,136,85213000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8900453088627036,0.9733477353877725,0.931696522125238,0.9733477353877725,False,614,385050,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
540000,0.0019430960717074417,0.0864461045891142,0.001165857643024465,0.0006515428856922058,1.376543209876543,1.0,1.2423366678485566,/tmp/nxf.XXXXHtBTOv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.144076840981857,324000,137,84889000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8847757705894014,0.9627241064666588,0.9237499385280301,0.9627241064666588,False,446,385496,684529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
549000,0.0019754810062358992,0.06278114609818111,0.0011550626648483126,0.0005492827915252678,1.1713395638629283,1.0,0.5842595867922822,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",0699f765dab726d6737c83a6f2944c8f,0.10737336201838452,321000,138,84568000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8850625763951471,0.9571896006748342,0.9211260885349906,0.9571896006748342,False,376,385872,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
639000,0.0022993303515204725,0.1265322261763543,0.0011514643387895952,0.0006120997065135297,1.309375,1.0,0.6030440360164422,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131495.1 Holdemanella biformis strain=MSK.13.45, ASM1913149v1",8b0b25c6bc7e7d5f96b2781a79fe5f14,0.2526690391459075,320000,139,84248000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8877009682262028,0.9733865341239136,0.9305437511750583,0.9733865341239136,False,419,386291,684529,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
335000,0.0012054392296703574,0.141155712395236,0.0011514643387895952,0.0005624305179181598,1.203125,1.0,0.4930671702466105,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680245.1 Phascolarctobacterium succinatutens, ASM868024v1",6c0a222886df268c09768425f760a85f,0.14777238641376267,320000,140,83928000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8765315551378631,0.9632023099286908,0.9198669325332769,0.9632023099286908,False,385,386676,684529,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
325000,0.0011694559690831824,0.1717062634989201,0.0011442676866721601,0.0005434393575728713,1.169811320754717,1.0,0.40759375461684655,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370155.1 Clostridium sp., ASM1837015v1",dfe936b2704a8aa5ae852fda3a9a7050,0.17548596112311016,318000,141,83610000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8760108550527316,0.9664540783958032,0.9212324667242674,0.9664540783958032,False,372,387048,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
453000,0.0016300417045990204,0.09857408555486671,0.0011442676866721601,0.0006515428856922058,1.4025157232704402,1.0,1.298860152708389,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.14042157470551767,318000,142,83292000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8817332732629095,0.9622391359669512,0.9219862046149303,0.9622391359669512,False,446,387494,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
326000,0.0011730542951419,0.12524693796918215,0.0011406693606134427,0.0005989519801206377,1.2933753943217665,1.0,0.582922281177331,/tmp/nxf.XXXXHtBTOv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.12880284472540499,317000,143,82975000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8760636268324798,0.9606110054904319,0.9183373161614559,0.9606110054904319,False,410,387904,684529,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
1588000,0.005714141781243366,0.12913771965672252,0.001137071034554725,0.015574212341624679,33.7373417721519,35.0,12.0046403695479,/tmp/nxf.XXXXHtBTOv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.6489579076420107,316000,144,82659000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.90368827453778,0.9915576537170753,0.9476229641274276,0.9915576537170753,False,10661,398565,684529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
2071000,0.007452133267603911,0.07541766109785203,0.001137071034554725,0.001495919091813495,3.240506329113924,3.0,1.8991349787946779,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.494272076372315,316000,145,82343000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9084060375555472,0.986277975018387,0.9473420062869671,0.986277975018387,False,1024,399589,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1073000,0.003861003861003861,0.09462300991288675,0.0011334727084960077,0.0009203408475024433,2.0,1.0,2.2153863112189955,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.3223190147191349,315000,146,82028000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8967686073925827,0.9780443477705283,0.9374064775815555,0.9780443477705283,False,630,400219,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
1435000,0.005163597894259591,0.0814526588845655,0.00112987438243729,0.0005697348103586554,1.2420382165605095,1.0,0.5160021957854618,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.3722438391699092,314000,147,81714000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9018948971031007,0.9808099281695168,0.9413524126363088,0.9808099281695168,False,390,400609,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1952000,0.00702393246661653,0.11702925731432859,0.0011226777303198552,0.0008648282249546768,1.8974358974358974,2.0,1.0075324463788975,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003526425.1 Bacteroides stercoris, ASM352642v1",84d52a6d664df2fc8555076105d0ab58,0.7321830457614403,312000,148,81402000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9073525933605037,0.9939063921159617,0.9506294927382326,0.9939063921159617,False,592,401201,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
3430000,0.012342258381400972,0.06073032610818199,0.0011190794042611376,0.0013381463750987905,2.945337620578778,2.0,1.956168197738922,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012976745.1 Bacteroides vulgatus strain=DH4096S, ASM1297674v1",d5d8f9b4d37d0c707461580ec7a6e26c,0.6697910564342902,311000,149,81091000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9174372413245522,0.9921721811169784,0.9548047112207653,0.9921721811169784,False,916,402117,684529,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
309000,0.0011118827521437028,0.1378076062639821,0.0011082844260849852,0.0005609696594300607,1.2467532467532467,1.0,0.6427587488651596,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762965.1 uncultured Sutterella sp., SRS1596782_93",911434ebdbcab3259a9d4a7c60df7193,0.138255033557047,308000,150,80783000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.8751441380346038,0.9619458091235693,0.9185449735790865,0.9619458091235693,False,384,402501,684529,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
827000,0.00297581565055936,0.12576812781646865,0.0011046861000262678,0.0007260466685852608,1.6188925081433225,1.0,0.9488728500246513,/tmp/nxf.XXXXHtBTOv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.33879557558377715,307000,151,80476000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.892201323630066,0.9790009038221182,0.9356011137260921,0.9790009038221182,False,497,402998,684529,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110
1313000,0.004724602115096057,0.10315860215053764,0.0011046861000262678,0.0009378711493596327,2.0912052117263844,2.0,1.7287059554371058,/tmp/nxf.XXXXHtBTOv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.4411962365591398,307000,152,80169000,ERR479448_2.fastq.gz,ERR479448,6e88f099,277907000,51,DNA,1000,277907,True,0.9003250181174735,0.9840836041292053,0.9422043111233394,0.9840836041292053,False,642,403640,684529,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
