intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
116000,0.004243333211398471,0.027297297297297296,0.003694626330614186,0.003498234381703574,1.0495049504950495,1.0,0.21691982475452126,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555125.1 Bacteroides eggerthii strain=D53t1_180928_E5, ASM1555512v1",e7da59c004f5deb5f280ab2ce1e58441,0.03135135135135135,101000,41,9279000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8984304310785428,0.9343612709265009,0.9163958510025219,0.9343612709265009,False,106,11060,30301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
137000,0.00501152284449647,0.030998140111593304,0.0036580458718952335,0.0033992277482591334,1.03,1.0,0.1705872210923198,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.042467451952882825,100000,42,9179000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.901366404138587,0.9399378561985712,0.920652130168579,0.9399378561985712,False,103,11163,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
115000,0.004206752752679519,0.031938677738741615,0.0036580458718952335,0.003531236592851721,1.07,1.0,0.32419130154894654,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.03672947939955286,100000,43,9079000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.898277921141217,0.9372663707525739,0.9177721459468955,0.9372663707525739,False,107,11270,30301,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
183000,0.006694223945568277,0.026124427686506867,0.0035483044957383765,0.0033662255371109864,1.0515463917525774,1.0,0.22110938752089918,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.049286291408564505,97000,44,8982000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.9064976265029112,0.942686264558958,0.9245919455309346,0.942686264558958,False,102,11372,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
96000,0.0035117240370194243,0.020071085093037844,0.0035117240370194243,0.003267218903666546,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX7a7ogD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.020071085093037844,96000,45,8886000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8951028679561089,0.9262262296198385,0.9106645487879736,0.9262262296198385,False,99,11471,30301,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
118000,0.004316494128836375,0.026533996683250415,0.0035117240370194243,0.003267218903666546,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",a5e7024fe633f52458b3469852dc5616,0.0326147042564953,96000,46,8790000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8987316219281836,0.9350853307629275,0.9169084763455555,0.9350853307629275,False,99,11570,30301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
102000,0.0037312067893331383,0.040360669815371404,0.0034385631195815195,0.003135210059073958,1.0106382978723405,1.0,0.10259202937226548,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558565.1 Bifidobacterium adolescentis strain=1001275B_160808_D1, ASM1555856v1",c4788c0a5c68038b8ce1653ff2394daa,0.043795620437956206,94000,47,8696000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8961675255775936,0.9405056003381409,0.9183365629578673,0.9405056003381409,False,95,11665,30301,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
106000,0.0038775286242089474,0.02648244099021301,0.0033654022021436148,0.003201214481370252,1.0543478260869565,1.0,0.22670275668058923,/tmp/nxf.XXXX7a7ogD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.03051237766263673,92000,48,8604000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8968437066591324,0.933864452111844,0.9153540793854882,0.933864452111844,False,97,11762,30301,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
387000,0.014156637524234555,0.055108359133126936,0.003255660825986758,0.004158278604666513,1.4157303370786516,1.0,0.6501337591680644,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620605.1 Clostridiales bacterium, ASM2162060v1",4f68f2951a640ef26aefab921c87b2a6,0.23962848297213624,89000,49,8515000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.9199078309717087,0.9723756773564354,0.946141754164072,0.9723756773564354,False,126,11888,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
89000,0.003255660825986758,0.03222302679217958,0.003255660825986758,0.003168212270222105,1.0786516853932584,1.0,0.2691943494541784,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375235.1 Prevotella sp., ASM1837523v1",5ba3e21e441d6ee39699f912ded66833,0.03222302679217958,89000,50,8426000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8937750328594499,0.9348638348682679,0.9143194338638589,0.9348638348682679,False,96,11984,30301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
88000,0.0032190803672678056,0.0335493709492947,0.0032190803672678056,0.002937196792185076,1.0113636363636365,1.0,0.10599294378510017,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539215.1 uncultured Clostridiales bacterium, UMGS106",e07b088b5aacefb709018ef29d0d607e,0.0335493709492947,88000,51,8338000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8935770300818929,0.9356035276312151,0.9145902788565541,0.9356035276312151,False,89,12073,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
109000,0.003987270000365805,0.019554956169925825,0.003182499908548853,0.003069205636777664,1.0689655172413792,1.0,0.3319431971998541,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.024499887615194425,87000,52,8251000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8973346217724938,0.9298544679562867,0.9135945448643903,0.9298544679562867,False,93,12166,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
86000,0.003145919449829901,0.050175029171528586,0.003145919449829901,0.003036203425629517,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210655.1 uncultured Staphylococcus sp., ERR2824915-mag-bin.6",e3ce967450b58c99fdb54a2f329a41ac,0.050175029171528586,86000,53,8165000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8931743187877529,0.943016660014976,0.9180954894013644,0.943016660014976,False,92,12258,30301,Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Staphylococcus;uncultured Staphylococcus sp.
121000,0.004426235504993233,0.022021756434067393,0.003036178073673044,0.0027391835252961946,1.0,1.0,0.0,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",0fd7b1ce5f2cae04d99f798a566abfd2,0.0321040063677368,83000,54,8082000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8991741521208586,0.9347960050127744,0.9169850785668165,0.9347960050127744,False,83,12341,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.85
84000,0.003072758532391996,0.05775922059846903,0.003036178073673044,0.002970199003333223,1.0843373493975903,1.0,0.3541430953421462,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202665.1 uncultured Clostridium sp., ERR1297736-mag-bin.5",c0048232d3d20e124c2b64051af9d0f4,0.05845511482254697,83000,55,7999000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.89276231901633,0.9458451676676243,0.9193037433419771,0.9458451676676243,False,90,12431,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
404000,0.014778505322456744,0.022892238972640984,0.0029995976149540917,0.003300221114814693,1.2195121951219512,1.0,0.4691557088212524,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.11278615298715801,82000,56,7917000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.9206835894115126,0.9581131041535262,0.9393983467825194,0.9581131041535262,False,100,12531,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
113000,0.0041335918352416135,0.011880614314691394,0.0029995976149540917,0.002706181314148048,1.0,1.0,0.0,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",e0da20d69951195db88e79bdf7097931,0.01637206606780643,82000,57,7835000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8979689612274623,0.9225340855846766,0.9102515234060695,0.9225340855846766,False,82,12613,30301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron;Bacteroides thetaiotaomicron VPI-5482
148000,0.005413907890404946,0.019882179675994108,0.002963017156235139,0.0028711923698887826,1.0740740740740742,1.0,0.3054152315272341,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",517a3bf0dadc5798f95b2f0239bea2c8,0.03632793323514973,81000,58,7754000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.9027324135196718,0.9370643706368631,0.9198983920782675,0.9370643706368631,False,87,12700,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
122000,0.004462815963712185,0.02494474265866751,0.0028898562387972347,0.002706181314148048,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",f571d9fed049bb676ba80287a2100f45,0.03852226081465109,79000,59,7675000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8993192746557996,0.9381426020483283,0.918730938352064,0.9381426020483283,False,82,12782,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
714000,0.02611844752533197,0.01601164483260553,0.00281669532135933,0.0027391835252961946,1.077922077922078,1.0,0.3127686903582414,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",e4724ad275847d4f16c1738caf7fd27b,0.14847161572052403,77000,60,7598000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.9310215898551014,0.9632914695668899,0.9471565297109956,0.9632914695668899,False,83,12865,30301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF33-23
237000,0.008669568716391704,0.028779739063699156,0.002743534403921425,0.0028381901587406356,1.1466666666666667,1.0,0.4529410067056808,/tmp/nxf.XXXX7a7ogD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.09094397544128933,75000,61,7523000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.9111053111494984,0.9540778265226444,0.9325915688360714,0.9540778265226444,False,86,12951,30301,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
76000,0.0027801148626403773,0.0334841628959276,0.002706953945202473,0.002706181314148048,1.1081081081081081,1.0,0.3105168998128664,/tmp/nxf.XXXX7a7ogD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.034389140271493215,74000,62,7449000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8910120616436992,0.9360571798484739,0.9135346207460866,0.9360571798484739,False,82,13033,30301,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
76000,0.0027801148626403773,0.03641732283464567,0.002706953945202473,0.0024751658361110195,1.0135135135135136,1.0,0.11545951007185855,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369435.1 Clostridium sp., ASM1836943v1",dc47695625753ec51b7ad661454ecf95,0.03740157480314961,74000,63,7375000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8910120616436992,0.9375996764309277,0.9143058690373134,0.9375996764309277,False,75,13108,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
105000,0.0038409481654899953,0.026422018348623854,0.002633793027764568,0.0024421636249628725,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560615.1 [Ruminococcus] lactaris strain=D43t1_170807_H11, ASM1556061v1",0898a3a2f3c27a9e800840dc3480941d,0.03853211009174312,72000,64,7303000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8966770368174104,0.9381473046353964,0.9174121707264034,0.9381473046353964,False,74,13182,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
162000,0.005926034312470278,0.018113207547169812,0.002633793027764568,0.002970199003333223,1.25,1.0,1.2219065248845984,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.040754716981132075,72000,65,7231000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.9043336873509378,0.9391794599844617,0.9217565736676998,0.9391794599844617,False,90,13272,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
115000,0.004206752752679519,0.022969374167776297,0.002524051651607711,0.002640176891851754,1.1594202898550725,1.0,0.43815120167626004,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",fb85f5da1e039fbaf41fa9f927c62dcb,0.038282290279627165,69000,66,7162000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.898277921141217,0.9380276611864226,0.9181527911638198,0.9380276611864226,False,80,13352,30301,Bacteria;Firmicutes;;;;;Firmicutes bacterium
76000,0.0027801148626403773,0.017130089374379345,0.002524051651607711,0.002310154780370285,1.0144927536231885,1.0,0.11951030798891765,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",9a9bebb2a6811c8256e85a20131357f6,0.018867924528301886,69000,67,7093000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8910120616436992,0.9251042352607212,0.9080581484522101,0.9251042352607212,False,70,13422,30301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis
69000,0.002524051651607711,0.03723986856516977,0.002487471192888759,0.002310154780370285,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264885.1 Angelakisella sp., ASM1826488v1",1d4e944074eb5aa7f520c3d538b1749d,0.03778751369112815,68000,68,7025000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8893255093448511,0.9377884271064049,0.9135569682256279,0.9377884271064049,False,70,13492,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Angelakisella;Angelakisella sp.
111000,0.004060430917803709,0.020679012345679013,0.0024508907341698064,0.002244150358073991,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.03425925925925926,67000,69,6958000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8976545930108112,0.9359877315110173,0.9168211622609143,0.9359877315110173,False,68,13560,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
66000,0.002414310275450854,0.03531300160513644,0.002414310275450854,0.002244150358073991,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539545.1 uncultured Azospirillum sp., UMGS148",76bee4539acb1a646db47bd14e1f43da,0.03531300160513644,66000,70,6892000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.888550708104702,0.9365438796624957,0.9125472938835989,0.9365438796624957,False,68,13628,30301,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
65000,0.002377729816731902,0.02175414364640884,0.0023045688992939972,0.002211148146925844,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",46a445a0aeb48ec0342e2680d16e420e,0.02244475138121547,63000,71,6829000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8882847494220922,0.9282584634682991,0.9082716064451957,0.9282584634682991,False,67,13695,30301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
87000,0.003182499908548853,0.026683608640406607,0.0023045688992939972,0.002211148146925844,1.0634920634920635,1.0,0.30200472365778486,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868725.1 Faecalibacterium prausnitzii, ASM1486872v1",7c9f6463369a86719d755725131310eb,0.036848792884371026,63000,72,6766000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.893376808985892,0.9373259749697495,0.9153513919778207,0.9373259749697495,False,67,13762,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
63000,0.0023045688992939972,0.023882896764252697,0.0022679884405750446,0.0021121415134814033,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910580165.1 uncultured Muribaculaceae bacterium, MGBC119341",388d56c792a62359f1dba2b1c64aa5bb,0.02426810477657935,62000,73,6704000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8877405797443743,0.9296811737675142,0.9087108767559442,0.9296811737675142,False,64,13826,30301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;;uncultured Muribaculaceae bacterium
91000,0.0033288217434246626,0.015704019164226778,0.0021582470644181877,0.0020791393023332563,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.02422145328719723,59000,74,6645000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8941645782115178,0.9296460983309773,0.9119053382712476,0.9296460983309773,False,63,13889,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
76000,0.0027801148626403773,0.020848310567936738,0.0021216666056992355,0.0021121415134814033,1.103448275862069,1.0,0.4429390544367286,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",b4bfdd5e205e991997fef5ec819895ed,0.027318475916606758,58000,75,6587000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8910120616436992,0.9318420055292754,0.9114270335864874,0.9318420055292754,False,64,13953,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
120000,0.0043896550462742805,0.019430485762144054,0.0021216666056992355,0.002244150358073991,1.1724137931034482,1.0,0.6197310605383252,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.04020100502512563,58000,76,6529000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8990278489463985,0.9389275802161837,0.9189777145812912,0.9389275802161837,False,68,14021,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
85000,0.0031093389911109486,0.012874583795782464,0.0021216666056992355,0.0019141282465925218,1.0,1.0,0.0,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",3a39d5c16706768961965804a20ebc98,0.018867924528301886,58000,77,6471000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8929695069336661,0.9251042352607212,0.9090368710971937,0.9251042352607212,False,58,14079,30301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
298000,0.010900976698247796,0.02235294117647059,0.0020850861469802833,0.002277152569222138,1.2105263157894737,1.0,0.44865655622962886,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557465.1 Akkermansia muciniphila, ASM455746v1",4619f53e6111f3237ae8fcf950160363,0.11686274509803922,57000,78,6414000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.9152061495862769,0.9587803813830775,0.9369932654846772,0.9587803813830775,False,69,14148,30301,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
208000,0.007608735413542086,0.02959830866807611,0.0020485056882613307,0.0019141282465925218,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.10993657505285412,56000,79,6358000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.9087765405495026,0.9576324780569578,0.9332045093032302,0.9576324780569578,False,58,14206,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
70000,0.0025606321103266634,0.02348008385744235,0.0020485056882613307,0.0018811260354443748,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",0e31f222125f84bffa3a4bc249045ae2,0.029350104821802937,56000,80,6302000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8895764520223546,0.9331535885309158,0.9113650202766352,0.9331535885309158,False,57,14263,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
113000,0.0041335918352416135,0.014251781472684086,0.0019753447708234263,0.0020131348800369623,1.1296296296296295,1.0,0.4732197162659494,/tmp/nxf.XXXX7a7ogD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",41b82181c9da8ecfd4fa28e49b5668b3,0.029823172340987067,54000,81,6248000,ERR480976.fastq.gz,ERR480976,a84671cf,27337000,51,DNA,1000,27337,True,0.8979689612274623,0.9334461976070867,0.9157075794172744,0.9334461976070867,False,61,14324,30301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM25-23AC
