intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
177000,0.005324589374887191,0.043596730245231606,0.003850550508392997,0.003586854934451489,1.109375,1.0,0.35869500885153116,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.060286103542234334,128000,40,10251000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9024380011666537,0.9464173438677921,0.9244276725172229,0.9464173438677921,False,142,20722,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
127000,0.0038204680825461765,0.07063403781979978,0.0038204680825461765,0.0034605572254919298,1.078740157480315,1.0,0.2693327775824736,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758575.1 Ruminococcaceae bacterium, ERS608534_84",1485af0ee0594f8631d5e41e01f15562,0.07063403781979978,127000,41,10124000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8965830435403336,0.9493615703230611,0.9229723069316973,0.9493615703230611,False,137,20859,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
157000,0.004722940857950785,0.03962264150943396,0.003790385656699356,0.0032332213493647226,1.0158730158730158,1.0,0.1774657124999833,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.04937106918238994,126000,42,9998000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9003188097755018,0.9427180323442689,0.9215184210598854,0.9427180323442689,False,128,20987,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
227000,0.006828710667228205,0.02750055444666223,0.0037302208050057155,0.0032332213493647226,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",2f8bb7862871c3725392993ff5c3499f,0.05034375693058328,124000,43,9874000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.906851244176014,0.94307873736797,0.924964990771992,0.94307873736797,False,128,21115,39589,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
123000,0.003700138379158895,0.05340859748154581,0.003700138379158895,0.003612114476243401,1.1626016260162602,1.0,0.44855656013442996,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902776065.1 uncultured Dialister sp., Rumen uncultured genome RUG12128",966178cabb96c899a7c1e0da2cd15244,0.05340859748154581,123000,44,9751000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8960206101012244,0.9441721792776735,0.9200963946894489,0.9441721792776735,False,143,21258,39589,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
155000,0.0046627760062571445,0.02098508498092265,0.003639973527465255,0.0034858167672838416,1.140495867768595,1.0,0.5500681418940078,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547605.1 Bacteroides nordii strain=D59t2_181005_G4, ASM1554760v1",eba56108ffa18f61d161ea35d373788f,0.026881720430107527,121000,45,9630000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9000925106337218,0.9315475766584863,0.915820043646104,0.9315475766584863,False,138,21396,39589,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
171000,0.005144094819806269,0.016959150567762867,0.003459478972384333,0.003283740432948546,1.1304347826086956,1.0,0.5025455052799961,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.025217519539890872,115000,46,9515000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9018279792851813,0.9303809955970592,0.9161044874411203,0.9303809955970592,False,130,21526,39589,Bacteria;;;;;;bacterium MSK18_59
479000,0.014409481980626918,0.02753220510229856,0.0032789844173034114,0.0034100381419081057,1.238532110091743,1.0,0.7406801061262168,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",f83adc6d1ffa7d67502fd94aae8f117d,0.1209901490275322,109000,47,9406000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9202272001802315,0.9594331193592689,0.9398301597697503,0.9594331193592689,False,135,21661,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
123000,0.003700138379158895,0.016143633071816536,0.0032188195656097708,0.0027280305135264846,1.0093457943925233,1.0,0.09622084243913083,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",a22af3d4e0bfcfd59ff5a9723f0895fa,0.01855763427881714,107000,48,9299000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8960206101012244,0.924803496314396,0.9104120532078102,0.924803496314396,False,108,21769,39589,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
435000,0.013085855243366825,0.03373647358370465,0.0031887371397629504,0.003384778600116194,1.2641509433962264,1.0,0.5009780395227077,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.13844684914067473,106000,49,9193000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9184902514553146,0.9619719601158591,0.9402311057855868,0.9619719601158591,False,134,21903,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
340000,0.010228024787918897,0.034782608695652174,0.0031285722880693098,0.003132183182197075,1.1923076923076923,1.0,0.5014771080925113,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",03d09a822b63d7e32103b77c236eb9a2,0.11371237458193979,104000,50,9089000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9140633779878153,0.9582667650502079,0.9361650715190116,0.9582667650502079,False,124,22027,39589,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
291000,0.008753985921424704,0.03437712729748128,0.003038325010528849,0.0028290686806941323,1.108910891089109,1.0,0.34183517825014,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673315.1 Clostridia bacterium, ASM867331v1",5ff808d9082b81dd783dcbba5a679ecc,0.09904697072838665,101000,51,8988000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9112784391297717,0.9556758504903512,0.9334771448100614,0.9556758504903512,False,112,22139,39589,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
101000,0.003038325010528849,0.04275331338178709,0.003008242584682029,0.002626992346358837,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",f9691c9b77daf0890e80bb36064b50b5,0.043180846515604956,100000,52,8888000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8925650696986349,0.9402449358174282,0.9164050027580315,0.9402449358174282,False,104,22243,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
419000,0.0126045364298177,0.04439461883408072,0.0029781601588352085,0.0035110763090757534,1.404040404040404,1.0,0.7236159470130228,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",4d235383cfc8ed7b8886c59d044e6465,0.18789237668161435,99000,53,8789000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9178155871186483,0.9677494311379568,0.9427825091283025,0.9677494311379568,False,139,22382,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
98000,0.002948077732988388,0.06347150259067358,0.002948077732988388,0.0025512137209831014,1.030612244897959,1.0,0.17226472465442993,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542655.1 uncultured Subdoligranulum sp., UMGS475",72f6fcab89f873d225586b76fd1dad15,0.06347150259067358,98000,54,8691000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8920375090309053,0.947373325700682,0.9197054173657937,0.947373325700682,False,101,22483,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
99000,0.0029781601588352085,0.04351727231942575,0.002917995307141568,0.002601732804566925,1.0618556701030928,1.0,0.24089322568140048,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",e8c41ad3c32b579dfb1398a53a086e9f,0.04441453566621804,97000,55,8594000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8922151011409474,0.9407644220236224,0.9164897615822849,0.9407644220236224,False,103,22586,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
322000,0.009686541122676133,0.04450757575757576,0.002827748029601107,0.0027785495971103086,1.1702127659574468,1.0,0.42871152509808264,/tmp/nxf.XXXXQkyBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.15246212121212122,94000,56,8500000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9130890029989392,0.963792556361139,0.9384407796800391,0.963792556361139,False,110,22696,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
91000,0.0027375007520606463,0.03462870334744132,0.002707418326213826,0.002349137386647806,1.0333333333333334,1.0,0.23333333333333336,/tmp/nxf.XXXXQkyBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.03501346671796845,90000,57,8410000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8907422328718667,0.9363874630376239,0.9135648479547454,0.9363874630376239,False,93,22789,39589,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
143000,0.004301786896095301,0.02313624678663239,0.002707418326213826,0.0023238778448558942,1.0222222222222221,1.0,0.14740554623801774,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.036760925449871466,90000,58,8320000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8986714787954895,0.9372820983357177,0.9179767885656036,0.9372820983357177,False,92,22881,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
221000,0.006648216112147284,0.019470575366440604,0.0026773359003670056,0.002424916012023542,1.0786516853932584,1.0,0.3426505771230765,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",9a665260dada915661728d3358216a71,0.04834828265149858,89000,59,8231000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9063750533463211,0.9423311554552467,0.9243531044007839,0.9423311554552467,False,96,22977,39589,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
434000,0.013055772817520005,0.03391167192429022,0.0025870886228265447,0.002626992346358837,1.2093023255813953,1.0,0.5084467699784988,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637225.1 Clostridium sp., ASM2163722v1",151cf844ff6eff5067a3cb16cabd1060,0.17113564668769715,86000,60,8145000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9184488033209862,0.9659785001438262,0.9422136517324062,0.9659785001438262,False,104,23081,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
107000,0.0032188195656097708,0.020889653477512902,0.0025570061969797243,0.0022228396776882466,1.035294117647059,1.0,0.18452220166303673,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.026296387318751537,85000,61,8060000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8935756105093282,0.931145546270831,0.9123605783900797,0.931145546270831,False,88,23169,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
122000,0.003670055953312075,0.02690288713910761,0.0024667589194392638,0.0021975801358963347,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.04002624671916011,82000,62,7978000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.895877200116644,0.9388473773360532,0.9173622887263486,0.9388473773360532,False,87,23256,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
179000,0.005384754226580832,0.025434642627173213,0.0023765116418988028,0.0020207633433529516,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362205.1 Rikenellaceae bacterium, MGYG-HGUT-00003",246109d735dc837f9d1d757a4be5cd93,0.05763039278815196,79000,63,7899000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9026368438443869,0.9455816824402519,0.9241092631423193,0.9455816824402519,False,80,23336,39589,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
79000,0.0023765116418988028,0.033846153846153845,0.002316346790205162,0.0020207633433529516,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200335.1 uncultured Ruminococcaceae bacterium, ERR1600627-mag-bin.50",cfd3123dcad731ef78d4912322e145ff,0.03472527472527472,77000,64,7822000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8882758238052182,0.9362357263858467,0.9122557750955325,0.9362357263858467,False,80,23416,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
90000,0.002707418326213826,0.03863987635239567,0.0022561819385115214,0.001970244259769128,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.04636785162287481,75000,65,7747000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8905492624880698,0.9415586805815203,0.9160539715347951,0.9415586805815203,False,78,23494,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
74000,0.002226099512664701,0.028072837632776935,0.002226099512664701,0.001944984717977216,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916415.1 Eubacterium sp. 45_250, ASM191641v1",4c029410f070f499542799f54b7609dd,0.028072837632776935,74000,66,7673000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.887137770631315,0.932339837650538,0.9097388041409264,0.932339837650538,False,77,23571,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. 45_250
119000,0.0035798086757716143,0.030664395229982964,0.002165934660971061,0.00199550380156104,1.0972222222222223,1.0,0.37858369917886137,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.05068143100511073,72000,67,7601000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8954399509955171,0.9432023622542253,0.9193211566248711,0.9432023622542253,False,79,23650,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
102000,0.0030684074363756695,0.010507621725617878,0.0021358522351242405,0.0018186870090176565,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",fd565a77903d1f0d92640d46e1b77ac3,0.015095456563563711,71000,68,7530000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8927375141127671,0.9210667461832865,0.9069021301480269,0.9210667461832865,False,72,23722,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AHG0011
371000,0.011160579989170326,0.023883696780893044,0.0020756873834306,0.00199550380156104,1.144927536231884,1.0,0.39103587139803014,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207725.1 uncultured Firmicutes bacterium, ERR321615-mag-bin.22",8ce453036e35e19ea150eb7246956b9d,0.12841813776393216,69000,69,7461000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9156285973825804,0.9605546652601629,0.9380916313213716,0.9605546652601629,False,79,23801,39589,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
337000,0.010137777510378436,0.012139338494018296,0.0020756873834306,0.001944984717977216,1.1159420289855073,1.0,0.43526543239655674,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.059289232934553134,69000,70,7392000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9139045475172236,0.9461079734674726,0.930006260492348,0.9461079734674726,False,77,23878,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
780000,0.023464292160519824,0.013364779874213837,0.0020456049575837795,0.0020460228851448634,1.1911764705882353,1.0,0.46200817860014737,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009107815.1 Bacteroides vulgatus strain=BIOML-A108, ASM910781v1",2f397dd7b81cd7a1834ec6afed26d959,0.15330188679245282,68000,71,7324000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9290673650089575,0.9638963664528678,0.9464818657309126,0.9638963664528678,False,81,23959,39589,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
70000,0.00210576980927742,0.03137978772496539,0.0020456049575837795,0.0018692060926014803,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193565.1 uncultured Ruminococcaceae bacterium, ERR1190822-mag-bin.12",5e37ed56df42a4f64a561236888705a7,0.032302722658052604,68000,72,7256000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8861716673786466,0.9349091164567489,0.9105403919176978,0.9349091164567489,False,74,24033,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
67000,0.002015522531736959,0.028080469404861693,0.002015522531736959,0.001692389300058097,1.0,1.0,0.0,/tmp/nxf.XXXXQkyBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.028080469404861693,67000,73,7189000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8854108834843976,0.9323448068367887,0.9088778451605931,0.9323448068367887,False,67,24100,39589,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
635000,0.019102340412730883,0.010761454426871025,0.001985440105890139,0.001919725176185304,1.1515151515151516,1.0,0.3585502898848253,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136105.1 Bacteroides intestinalis strain=DFI.6.53, NA",40cc0279e356b206820d22123832081f,0.10353823577368335,66000,74,7123000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9253282373092263,0.9565072148215633,0.9409177260653948,0.9565072148215633,False,76,24176,39589,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
248000,0.007460441610011431,0.02486610558530987,0.0019553576800433185,0.0018186870090176565,1.1076923076923078,1.0,0.3099914104555367,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",a70e4f5ae5834d2f810b726438091a02,0.09487375669472073,65000,75,7058000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9084258850811175,0.9548695430946711,0.9316477140878943,0.9548695430946711,False,72,24248,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
236000,0.007099452499849588,0.02013201320132013,0.0018350279766560374,0.0017176488418500088,1.1147540983606556,1.0,0.31872495238071447,/tmp/nxf.XXXXQkyBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07788778877887789,61000,76,6997000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.907542880288287,0.9511830561158197,0.9293629682020533,0.9511830561158197,False,68,24316,39589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
82000,0.0024667589194392638,0.018541033434650456,0.0018350279766560374,0.001692389300058097,1.098360655737705,1.0,0.4324887199433744,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.02492401215805471,61000,77,6936000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.8889252234024381,0.9301674467670363,0.9095463350847373,0.9301674467670363,False,67,24383,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
314000,0.00944588171590157,0.024549918166939442,0.0018049455508092173,0.0017176488418500088,1.1333333333333333,1.0,0.3858612300930075,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021614815.1 Oscillospiraceae bacterium, ASM2161481v1",a84f958cf9ad3b45dff3ee5133627e83,0.12847790507364976,60000,78,6876000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9126386826271087,0.9605634290143417,0.9366010558207252,0.9605634290143417,False,68,24451,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
389000,0.011702063654413092,0.02250190694126621,0.001774863124962397,0.0017681679254338326,1.1864406779661016,1.0,0.43078864498775715,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415205.1 Faecalibacterium sp., ASM1941520v1",43c7110c04565a1026851aaece83938c,0.14836003051106025,59000,79,6817000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9164795806938849,0.963277268833118,0.9398784247635015,0.963277268833118,False,70,24521,39589,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
975000,0.029330365200649782,0.010526315789473684,0.0017447806991155767,0.001641870216474273,1.1206896551724137,1.0,0.3257662694429514,/tmp/nxf.XXXXQkyBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d6500505658357664499a58d1d788747,0.17695099818511797,58000,80,6759000,ERR481016.fastq.gz,ERR481016,b9cce7ea,33242000,51,DNA,1000,33242,True,0.9331412786080562,0.9666116384454112,0.9498764585267336,0.9666116384454112,False,65,24586,39589,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
