intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
220000,0.0072064989517819705,0.013270547945205479,0.002030922431865828,0.0018288222384784199,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.04708904109589041,62000,76,7077000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9078092312880738,0.9418436639986408,0.9248264476433573,0.9418436639986408,False,65,21373,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
62000,0.002030922431865828,0.02884160756501182,0.0019981656184486375,0.0017725507849867762,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905195035.1 Collinsella aerofaciens, ERR1297751-mag-bin.6",230447e3e0482223432f41f1305a426f,0.029314420803782507,61000,77,7016000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8855430384384131,0.9331313295124037,0.9093371839754084,0.9331313295124037,False,63,21436,35542,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
102000,0.0033411949685534592,0.011417697431018078,0.0019654088050314465,0.0017444150582409544,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009025675.1 Parabacteroides distasonis strain=ADR129M, ASM902567v1",ab92ec6796ad53a7a2696918fe5f63fd,0.019410085632730733,60000,78,6956000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8942296285512572,0.9256182542499323,0.9099239414005947,0.9256182542499323,False,62,21498,35542,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
152000,0.004979035639412998,0.02276176024279211,0.0019654088050314465,0.0017725507849867762,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.057663125948406675,60000,79,6896000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9012514677332991,0.9455922104030644,0.9234218390681818,0.9455922104030644,False,63,21561,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
69000,0.0022602201257861635,0.027510316368638238,0.0019654088050314465,0.0017162793314951326,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",b085ac49e3db0e515bbdce170477a74b,0.03163686382393398,60000,80,6836000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.887402407680468,0.9345273756587773,0.9109648916696227,0.9345273756587773,False,61,21622,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
306000,0.010023584905660377,0.016198704103671708,0.0019654088050314465,0.0018288222384784199,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",ccff81f70c5b7dae7663023928653539,0.0826133909287257,60000,81,6776000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9137015759647357,0.9522822624214001,0.9329919191930679,0.9522822624214001,False,65,21687,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
78000,0.0025550314465408804,0.01975225979243388,0.0019326519916142558,0.0016600078780034887,1.0,1.0,0.0,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.026113157013726147,59000,82,6717000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8895382601037358,0.9310178917179414,0.9102780759108386,0.9310178917179414,False,59,21746,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
309000,0.01012185534591195,0.02333065164923572,0.001899895178197065,0.0019132294187158853,1.1724137931034482,1.0,0.4961205024116607,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009094995.1 Bifidobacterium adolescentis strain=BIOML-A39, ASM909499v1",e0972470fca2b3ee953fb2f06e73e837,0.12429605792437651,58000,83,6659000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9138763815551816,0.9599403825639033,0.9369083820595425,0.9599403825639033,False,68,21814,35542,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
133000,0.004356656184486373,0.008576075706047612,0.001899895178197065,0.0017162793314951326,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004349635.1 Bacteroides thetaiotaomicron strain=C34, ASM434963v1",9db02a4995545951ee5800c267158fed,0.019665828774212628,58000,84,6601000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8988948412015417,0.9258558553854809,0.9123753482935113,0.9258558553854809,False,61,21875,35542,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
185000,0.006060010482180293,0.019028202514441046,0.0018343815513626835,0.0016600078780034887,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.06286102616377846,56000,85,6545000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9047301967344256,0.9471938122842327,0.9259620045093291,0.9471938122842327,False,59,21934,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
160000,0.005241090146750524,0.013014671083767155,0.0018016247379454926,0.0016881436047493108,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881345.1 Blautia wexlerae strain=BIOML-A15, ASM988134v1",ef799f0ff7ee59b41c1e8e06cf5c0b47,0.03786086133459536,55000,86,6490000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9021583581578417,0.9378240853249983,0.91999122174142,0.9378240853249983,False,60,21994,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
227000,0.0074357966457023065,0.01691199498903852,0.001768867924528302,0.0017725507849867762,1.1666666666666667,1.0,0.4194352464039306,/tmp/nxf.XXXXLYvBZ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.07109301597243971,54000,87,6436000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9083669481915919,0.949482146030252,0.928924547110922,0.949482146030252,False,63,22057,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
294000,0.009630503144654088,0.018286488316965797,0.001768867924528302,0.0016881436047493108,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.09955976972570267,54000,88,6382000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9129851327366094,0.9557726217885518,0.9343788772625806,0.9557726217885518,False,60,22117,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
83000,0.0027188155136268345,0.018854500177872643,0.001736111111111111,0.0014911935175285578,1.0,1.0,0.0,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.029526858769121308,53000,89,6329000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8906226184602302,0.9332634545874748,0.9119430365238526,0.9332634545874748,False,53,22170,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
406000,0.013299266247379454,0.024208566108007448,0.0017033542976939203,0.0017162793314951326,1.1730769230769231,1.0,0.46908888144809496,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679975.1 Ruminococcus bromii, ASM867997v1",bca1d76ac6e02de411a073173433eb01,0.18901303538175046,52000,90,6277000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9187816386298994,0.9678622782209438,0.9433219584254215,0.9678622782209438,False,61,22231,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
51000,0.0016705974842767296,0.01804032543332154,0.0016705974842767296,0.0014911935175285578,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150575.1 Clostridiales bacterium, ASM315057v1",b02968d7e39accc6b29a09d8e36cc98c,0.01804032543332154,51000,91,6226000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.882158262814076,0.9242909762537987,0.9032246195339374,0.9242909762537987,False,53,22284,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
523000,0.017131813417190774,0.017964071856287425,0.0016705974842767296,0.001800686511732598,1.2549019607843137,1.0,0.554593553871802,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865745.1 Acetatifactor sp., ASM1486574v1",797ee2d536862ca000005dbb9d81ceb7,0.1842197957027122,51000,92,6175000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9233549736548257,0.9673749324461036,0.9453649530504646,0.9673749324461036,False,64,22348,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
324000,0.01061320754716981,0.014347202295552367,0.0016378406708595387,0.0017444150582409544,1.24,1.0,0.5851495535331117,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",c047cd9d389099c899b348af9e84ce61,0.09296987087517934,50000,93,6125000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9147261840004324,0.9544900736115326,0.9346081288059824,0.9544900736115326,False,62,22410,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
949000,0.031086215932914045,0.01765536723163842,0.0016378406708595387,0.001800686511732598,1.28,1.0,0.567097875150313,/tmp/nxf.XXXXLYvBZ4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433295.1 Coprococcus eutactus CAG:665, MGS665",6ba5e9250582bb7fffadfa8c5fe3dc98,0.3350988700564972,50000,94,6075000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9342056876647231,0.9787903207117586,0.9564980041882409,0.9787903207117586,False,64,22474,35542,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus CAG:665
