intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
220000,0.006919109321927287,0.02838766910623198,0.0040256636054849665,0.0034546413502109705,1.0234375,1.0,0.19624776073563235,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",2f8bb7862871c3725392993ff5c3499f,0.04879130627633622,128000,40,9573000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9070851204997631,0.942499708205553,0.924792414352658,0.942499708205553,False,131,19921,37920,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
162000,0.005094980500691911,0.018292682926829267,0.003962762611649264,0.003481012658227848,1.0476190476190477,1.0,0.27766437594501425,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.023519163763066203,126000,41,9447000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9016583529032706,0.9291099169967626,0.9153841349500166,0.9291099169967626,False,132,20053,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
129000,0.004057114102402818,0.018105009052504527,0.003774059630142156,0.0032436708860759493,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",a22af3d4e0bfcfd59ff5a9723f0895fa,0.019462884731442365,120000,42,9327000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8976402095889935,0.9256675582716075,0.9116538839303006,0.9256675582716075,False,123,20176,37920,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
167000,0.005252232985281167,0.039850136239782015,0.0036797081393886025,0.003428270042194093,1.1111111111111112,1.0,0.519331881400455,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.05688010899182561,117000,43,9210000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9021959275867201,0.9453387477472109,0.9237673376669655,0.9453387477472109,False,130,20306,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
146000,0.00459177255000629,0.02930591259640103,0.0035853566486350485,0.003138185654008439,1.043859649122807,1.0,0.20478276368296058,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.037532133676092545,114000,44,9096000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8998217319910908,0.9376637415607824,0.9187427367759367,0.9376637415607824,False,119,20425,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
165000,0.005189331991445465,0.015926854446246867,0.0033966536671279405,0.002953586497890295,1.037037037037037,1.0,0.23277416833289882,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.02433269429287716,108000,45,8988000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9019828162519323,0.9297296271445455,0.9158562216982389,0.9297296271445455,False,112,20537,37920,Bacteria;;;;;;bacterium MSK18_59
108000,0.0033966536671279405,0.060066740823136816,0.0033966536671279405,0.0030854430379746835,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758575.1 Ruminococcaceae bacterium, ERS608534_84",1485af0ee0594f8631d5e41e01f15562,0.060066740823136816,108000,46,8880000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8945183221808559,0.9463496991433272,0.9204340106620916,0.9463496991433272,False,117,20654,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
180000,0.0056610894452132346,0.018379728765167736,0.003239401182538684,0.002848101265822785,1.0485436893203883,1.0,0.3231712034387037,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",d653346644909e604883098c8013ca3f,0.032119914346895075,103000,47,8777000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9035230075243099,0.9348050852455938,0.9191640463849519,0.9348050852455938,False,108,20762,37920,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
128000,0.0040256636054849665,0.02408454165642664,0.0030821486979494277,0.0027426160337552744,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.03145736053084296,98000,48,8679000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8975032482313926,0.9344231171263985,0.9159631826788955,0.9344231171263985,False,104,20866,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
98000,0.0030821486979494277,0.0445158329508949,0.0030506982010315765,0.002689873417721519,1.0515463917525774,1.0,0.26364354335143136,/tmp/nxf.XXXX5DkQTh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.04497475906379073,97000,49,8582000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.892815733709479,0.9409956686969468,0.9169057012032129,0.9409956686969468,False,102,20968,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
129000,0.004057114102402818,0.025234131113423517,0.0030506982010315765,0.002768987341772152,1.0824742268041236,1.0,0.3976763200409467,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a4cf284989fd2dbb25c96a379e6f01f4,0.03355879292403746,97000,50,8485000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8976402095889935,0.9356086789621141,0.9166244442755538,0.9356086789621141,False,105,21073,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
98000,0.0030821486979494277,0.06282383419689119,0.0030506982010315765,0.002689873417721519,1.0515463917525774,1.0,0.22110938752089915,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542655.1 uncultured Subdoligranulum sp., UMGS475",72f6fcab89f873d225586b76fd1dad15,0.06347150259067358,97000,51,8388000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.892815733709479,0.947373325700682,0.9200945297050804,0.947373325700682,False,102,21175,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
261000,0.00820857969555919,0.025559105431309903,0.003019247704113725,0.002768987341772152,1.09375,1.0,0.3252603124165832,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",4f7f933c5159b8027124ac88410df9a3,0.0694888178913738,96000,52,8292000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9101297161061538,0.9490573337242348,0.9295935249151943,0.9490573337242348,False,105,21280,37920,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
259000,0.008145678701723487,0.0329232995658466,0.0028619952195244685,0.002848101265822785,1.1868131868131868,1.0,0.44257210034290706,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848695.1 Clostridiales bacterium, ASM1484869v1",fbaa9a2de2f6d35823a217fc2c9bc337,0.09370477568740955,91000,53,8201000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9099924513143731,0.9546374448583498,0.9323149480863615,0.9546374448583498,False,108,21388,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
93000,0.0029248962133601713,0.03847798204360838,0.0028305447226066173,0.002531645569620253,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",f9691c9b77daf0890e80bb36064b50b5,0.03976058144506199,90000,54,8111000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8918994402764211,0.9387247939375366,0.9153121171069789,0.9387247939375366,False,96,21484,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
118000,0.0037111586363064537,0.028543307086614175,0.0027361932318530633,0.002320675105485232,1.0114942528735633,1.0,0.10659331604018048,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.03871391076115486,87000,55,8024000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8960728603438447,0.9382338952972991,0.9171533778205718,0.9382338952972991,False,88,21572,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
377000,0.011856837338029941,0.02737110120942075,0.002704742734935212,0.0026635021097046415,1.1744186046511629,1.0,0.4364726599796154,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.11998726925525144,86000,56,7938000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9167157301226037,0.9592765473523085,0.937996138737456,0.9592765473523085,False,101,21673,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
269000,0.008460183670902,0.027997364953886692,0.002673292238017361,0.0025052742616033757,1.1176470588235294,1.0,0.3568411973671317,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.0886034255599473,85000,57,7853000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9106686540621765,0.9535901902608643,0.9321294221615204,0.9535901902608643,False,95,21768,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
325000,0.010221411498301674,0.038825757575757576,0.002578940747263807,0.0025580168776371307,1.1829268292682926,1.0,0.5438805639262868,/tmp/nxf.XXXX5DkQTh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.15388257575757575,82000,58,7771000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9140517856883532,0.9639678244938051,0.9390098050910791,0.9639678244938051,False,97,21865,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
80000,0.002516039753428104,0.033126293995859216,0.002516039753428104,0.0021888185654008437,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900795.1 Olsenella uli strain=An732, ASM1690079v1",ca150dd33a2b422507b4cfe85e4291a1,0.033126293995859216,80000,59,7691000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8892700717465566,0.9353707423706736,0.9123204070586151,0.9353707423706736,False,83,21948,37920,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella uli
384000,0.0120769908164549,0.035211267605633804,0.002516039753428104,0.002689873417721519,1.275,1.0,0.5910795208768445,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461485.1 Ruminococcus sp. AF16-40 strain=AF16-40, ASM346148v1",bfad7c7a4f19ab50ae6f529b27003af4,0.16901408450704225,80000,60,7611000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9170464790694279,0.9657422536171907,0.9413943663433093,0.9657422536171907,False,102,22050,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF16-40
316000,0.009938357026041011,0.026421404682274247,0.002484589256510253,0.002399789029535865,1.1518987341772151,1.0,0.618053448897909,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",03d09a822b63d7e32103b77c236eb9a2,0.10568561872909699,79000,61,7532000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9135486048712393,0.9568922931067463,0.9352204489889928,0.9568922931067463,False,91,22141,37920,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
298000,0.009372248081519688,0.02613941018766756,0.0024531387595924017,0.002426160337552743,1.1794871794871795,1.0,0.4158275574417142,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303845.1 [Eubacterium] rectale strain=MSK.9.15, ASM1330384v1",65026b528af77b83d564a3f3758fc35c,0.09986595174262734,78000,62,7454000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9124986506033768,0.9558301692709348,0.9341644099371558,0.9558301692709348,False,92,22233,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
143000,0.004497421059252736,0.019534184823441023,0.0024531387595924017,0.002241561181434599,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.03581267217630854,78000,63,7376000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8994554910322492,0.9368019346745023,0.9181287128533757,0.9368019346745023,False,85,22318,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
763000,0.023996729148320545,0.015133647798742138,0.00242168826267455,0.0022943037974683545,1.12987012987013,1.0,0.3727974050495408,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009107815.1 Bacteroides vulgatus strain=BIOML-A108, ASM910781v1",2f397dd7b81cd7a1834ec6afed26d959,0.14996069182389937,77000,64,7299000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9294762036364411,0.9634799796939838,0.9464780916652125,0.9634799796939838,False,87,22405,37920,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
86000,0.002704742734935212,0.03915507470376095,0.002390237765756699,0.002030590717299578,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.0443070582174137,76000,65,7223000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8905319976442995,0.9407197311736255,0.9156258644089625,0.9407197311736255,False,77,22482,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
102000,0.003207950685620833,0.01080361107000148,0.002295886275003145,0.002056962025316456,1.0684931506849316,1.0,0.3019918860965562,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",fd565a77903d1f0d92640d46e1b77ac3,0.015095456563563711,73000,66,7150000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8935163494845283,0.9210667461832865,0.9072915478339074,0.9210667461832865,False,78,22560,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AHG0011
196000,0.006164297395898855,0.015970247210676,0.002295886275003145,0.002030590717299578,1.0547945205479452,1.0,0.28140600800238547,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",9a665260dada915661728d3358216a71,0.042879019908116385,73000,67,7077000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9050329352160849,0.9401156265675206,0.9225742808918027,0.9401156265675206,False,77,22637,37920,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
417000,0.013114857214743992,0.02711864406779661,0.0022644357780852937,0.002399789029535865,1.2638888888888888,1.0,0.4998070615401828,/tmp/nxf.XXXX5DkQTh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.15706214689265538,72000,68,7005000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9185301225714099,0.9643544672986741,0.9414422949350421,0.9643544672986741,False,91,22728,37920,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
145000,0.0045603220530884385,0.022375781507074696,0.0021386337904138884,0.0018987341772151898,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.04771306350773281,68000,69,6937000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8997004780802403,0.9420868189828195,0.92089364853153,0.9420868189828195,False,72,22800,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
499000,0.0156937979620078,0.01106523534269199,0.0021071832934960373,0.0022151898734177216,1.2537313432835822,1.0,0.7981935496788619,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459765.1 Bacteroides intestinalis strain=AF19-10AC, ASM345976v1",0eb864094d8e8bf0c6c2ee7a3985d91f,0.082411230388109,67000,70,6870000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9217690434852173,0.9522365153870213,0.9370027794361193,0.9522365153870213,False,84,22884,37920,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
893000,0.028085293747641214,0.011978221415607986,0.002075732796578186,0.0020042194092827004,1.1515151515151516,1.0,0.46847347981031234,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d6500505658357664499a58d1d788747,0.16206896551724137,66000,71,6804000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9323479473715278,0.9649480189036306,0.9486479831375791,0.9649480189036306,False,76,22960,37920,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
64000,0.0020128318027424832,0.026823134953897737,0.0020128318027424832,0.0017668776371308017,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXX5DkQTh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.026823134953897737,64000,72,6740000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8853876913164852,0.9315077263070487,0.908447708811767,0.9315077263070487,False,67,23027,37920,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
327000,0.010284312492137376,0.02215299411561094,0.0020128318027424832,0.0018987341772151898,1.125,1.0,0.414578098794425,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207725.1 uncultured Firmicutes bacterium, ERR321615-mag-bin.22",8ce453036e35e19ea150eb7246956b9d,0.11318795430944964,64000,73,6676000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9141617471502101,0.9581799146780061,0.9361708309141081,0.9581799146780061,False,72,23099,37920,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
74000,0.0023273367719209965,0.033934252386002124,0.0020128318027424832,0.0016877637130801688,1.0,1.0,0.0,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",684549bf251ee3b60cf761af93a5a34a,0.03923647932131495,64000,74,6612000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8879117207168334,0.9384805898261991,0.9131961552715162,0.9384805898261991,False,64,23163,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
141000,0.004434520065417034,0.015039447731755425,0.0019184803119889295,0.0018459915611814346,1.1475409836065573,1.0,0.5068729453685346,/tmp/nxf.XXXX5DkQTh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03476331360946745,61000,75,6551000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8992071214746888,0.9362558249028782,0.9177314731887836,0.9362558249028782,False,70,23233,37920,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
186000,0.005849792426720343,0.023062381852551984,0.0019184803119889295,0.0017932489451476794,1.1147540983606556,1.0,0.36656852090160486,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671575.1 Subdoligranulum sp., ASM867157v1",b532861e5081c787a2d97806544db75d,0.07032136105860114,61000,76,6490000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9041041033150227,0.9492789879839794,0.9266915456495011,0.9492789879839794,False,68,23301,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
201000,0.006321549880488111,0.024537409493161706,0.0019184803119889295,0.0016877637130801688,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",36a92efd052f9915eef181b99d7b21d7,0.08085277554304103,61000,77,6429000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.9054800653343593,0.9518801132241257,0.9286800892792425,0.9518801132241257,False,64,23365,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1353000,0.042552522329852814,0.016983304548071388,0.0018555793181532268,0.0017932489451476794,1.152542372881356,1.0,0.4039449250106097,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",662d8d22865b31c97515beed321d5746,0.38946459412780654,59000,78,6370000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.939974739094609,0.9816800391974402,0.9608273891460246,0.9816800391974402,False,68,23433,37920,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
86000,0.002704742734935212,0.017512077294685992,0.0018241288212353754,0.0015822784810126582,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.025966183574879228,58000,79,6312000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8905319976442995,0.9309148606154677,0.9107234291298836,0.9309148606154677,False,60,23493,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
90000,0.0028305447226066173,0.014318010550113038,0.0017926783243175242,0.001529535864978903,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXX5DkQTh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462425.1 Ruminococcus sp. OM08-9BH strain=OM08-9BH, ASM346242v1",505684ce35ee8b0cce8d22626d501103,0.02260738507912585,57000,80,6255000,ERR481018.fastq.gz,ERR481018,9c30b0b8,31796000,51,DNA,1000,31796,True,0.8913261888017476,0.9283898819697359,0.9098580353857417,0.9283898819697359,False,58,23551,37920,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM08-9BH
