intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2986000,0.01356452689964703,0.09758185319922962,0.0020714749719487765,0.003957464805751918,6.894736842105263,5.0,6.311529996416099,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.6389899422212711,456000,93,63536000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9191374958907792,0.9912567491349127,0.9551971225128459,0.9912567491349127,False,3144,526571,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
579000,0.002630228089382328,0.12874929258630446,0.002066932263676959,0.0009730026383098705,1.6989010989010989,1.0,2.9027268159853676,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.16383701188455008,455000,94,63081000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8900443251717058,0.9651533314653705,0.9275988283185381,0.9651533314653705,False,773,527344,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
4045000,0.018375254959501756,0.09227642276422764,0.0020623895554051416,0.0018830684953577831,3.2951541850220263,2.0,2.948324895577718,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021890935.1 Phocaeicola vulgatus strain=Bv425, ASM2189093v1",a0fdd5721b034783c1c503afbb73ad33,0.8221544715447154,454000,95,62627000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9246244220940891,0.9961676176876911,0.9603960198908901,0.9961676176876911,False,1496,528840,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
481000,0.002185042678744214,0.18776194467728416,0.0020351333057742364,0.0008345417195335629,1.4799107142857142,1.0,1.4849086044119457,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.20159262363788769,448000,96,62179000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8868140140758455,0.969085839894933,0.9279499269853893,0.969085839894933,False,663,529503,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
863000,0.003920357238578496,0.13221153846153846,0.0019987916395996968,0.0008496465470364329,1.5340909090909092,1.0,1.121574214668055,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",34fa24f3331e8d6a72c644c3105b45b9,0.25931490384615385,440000,97,61739000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8970368967616835,0.9738821842838359,0.9354595405227597,0.9738821842838359,False,675,530178,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM04-4AA
1511000,0.006864032198716231,0.13093438161475657,0.001966992681696974,0.0024318772279620566,4.46189376443418,3.0,4.19270818879414,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.4569095857272452,433000,98,61306000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9069429861067784,0.9847591057546039,0.9458510459306911,0.9847591057546039,False,1932,532110,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1387000,0.006300736373010861,0.14395259672359706,0.0018761385162606242,0.0025904779167421907,4.983050847457627,4.0,4.812433793999416,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.48344370860927155,413000,99,60893000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9054215146044715,0.9858496899134253,0.9456356022589484,0.9858496899134253,False,2058,534168,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2019000,0.009171728000799517,0.11368653421633554,0.0018715958079888067,0.0027868406742795,5.37378640776699,4.0,4.283190471432777,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.5571192052980133,412000,100,60481000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9121117744962446,0.98859541241667,0.9503535934564573,0.98859541241667,False,2214,536382,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
2158000,0.009803164450582148,0.08059467918622848,0.0018715958079888067,0.0009994360864398928,1.9271844660194175,1.0,2.977184901353302,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410385.1 Parabacteroides distasonis strain=BJH_45, ASM2141038v1",f7e75e16b357a3a7dbf814f8393a68c3,0.42214397496087636,412000,101,60069000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9133032966106995,0.9832321937146866,0.9482677451626931,0.9832321937146866,False,794,537176,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
2437000,0.011070580058419228,0.10616261004660797,0.0018625103914451718,0.00830010271282702,16.082926829268292,15.0,11.777322202561104,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",e6958c35269ecdca3f81a6bfcafbaf31,0.6310201967892284,410000,102,59659000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9154832433394262,0.9910128358240144,0.9532480395817203,0.9910128358240144,False,6594,543770,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1828000,0.008304070720882375,0.17168291649003814,0.0018397968500860843,0.002944182627434395,5.775308641975308,4.0,5.617554735028083,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018409165.1 Bifidobacterium longum subsp. longum strain=DLBL 07, ASM1840916v1",5fda0a63c8453d7cf609bf921cde4eea,0.77490462060195,405000,103,59254000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9103361414284871,0.9950121801545334,0.9526741607915102,0.9950121801545334,False,2339,546109,794448,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1658000,0.007531810314673402,0.1179052077238151,0.0018307114335424494,0.0019749561960002416,3.893300248138958,2.0,5.093276819589494,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.48507899356348744,403000,104,58851000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9085954882967711,0.9859149682306461,0.9472552282637086,0.9859149682306461,False,1569,547678,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
1635000,0.0074273280244216,0.11431837667905116,0.0018170833087269968,0.0017143979215757355,3.405,2.0,3.862120531521511,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.4672763646756216,400000,105,58451000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9083466517955275,0.9851924051125671,0.9467695284540474,0.9851924051125671,False,1362,549040,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
598000,0.0027165395465468603,0.11051592895404568,0.001780741642552457,0.0008131432139044972,1.6479591836734695,1.0,1.8150577430426078,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.16859317733295742,392000,106,58059000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8906079937235154,0.9656950380501583,0.9281515158868369,0.9656950380501583,False,646,549686,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1266000,0.005751068672120945,0.06443556443556443,0.0017580281011933695,0.0021801301029142246,4.475452196382429,4.0,3.074659618927373,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.21078921078921078,387000,107,57672000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9038024224855343,0.9699338698583378,0.9368681461719361,0.9699338698583378,False,1732,551418,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1640000,0.007450041565780687,0.08724993974451675,0.0016444603943979322,0.0008370591907840413,1.8370165745856353,1.0,1.29957916892349,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.3952759701132803,362000,108,57310000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9084010373396115,0.9819651762498613,0.9451831067947365,0.9819651762498613,False,665,552083,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1079000,0.004901582225291074,0.04228380315336837,0.0016081187282233921,0.002070620103518418,4.646892655367232,2.0,5.186592227270229,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.12888198757763975,354000,109,56956000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.900974452016026,0.9606225754768257,0.9307985137464259,0.9606225754768257,False,1645,553728,794448,Bacteria;;;;;;uncultured bacterium
1449000,0.0065823842858635465,0.09022944057746841,0.0015899478951361223,0.0012499244758624856,2.837142857142857,2.0,2.298892368609061,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.37354988399071926,350000,110,56606000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9061982113832906,0.9808772877520556,0.9435377495676731,0.9808772877520556,False,993,554721,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
363000,0.0016490031026697497,0.16011105969458583,0.0015717770620488523,0.0005840533301109701,1.3410404624277457,1.0,0.778610785687063,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002860805.1 Streptococcus macedonicus strain=UMB0733, ASM286080v1",99c1cb63ef127f1b0657d0fb87a364ab,0.16797778806108282,346000,111,56260000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8819332475412858,0.9656257978992081,0.923779522720247,0.9656257978992081,False,464,555185,794448,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus macedonicus
514000,0.002334952051714191,0.16358463726884778,0.0015672343537770348,0.0009390167764284132,2.1623188405797102,2.0,1.400734946766985,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.24371740161213845,345000,112,55915000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8879685969196476,0.9726983237040538,0.9303334603118507,0.9726983237040538,False,746,555931,794448,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1409000,0.006400675954990847,0.09204909284951975,0.0015672343537770348,0.00091384206392363,2.1043478260869564,1.0,1.8914326126754755,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.37593383137673425,345000,113,55570000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9057009440140273,0.9809996472016069,0.9433502956078171,0.9809996472016069,False,726,556657,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1226000,0.005569360341248246,0.11386657352427523,0.0014809228966125025,0.0017534187259581496,4.273006134969325,4.0,3.046018448149228,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.42822214460356267,326000,114,55244000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9032336404318153,0.9835078393015151,0.9433707398666652,0.9835078393015151,False,1393,558050,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
411000,0.0018670530997169893,0.11352487736510161,0.0014718374800688674,0.00048713068696755484,1.1944444444444444,1.0,0.529237746757157,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",89547ddcb380cec702cd702436e5ff02,0.1440084092501752,324000,115,54920000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8840834649789912,0.9627151384551204,0.9233993017170558,0.9627151384551204,False,387,558437,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
493000,0.002239555178006024,0.09267303793802491,0.0014536666469815976,0.0005916057438624051,1.46875,1.0,1.4829104617272078,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.1427743990732696,320000,116,54600000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8872426036042872,0.9625526998366017,0.9248976517204445,0.9625526998366017,False,470,558907,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
1121000,0.005092375972707409,0.22805755395683452,0.001440038522166145,0.0035962076813082795,9.012618296529968,9.0,5.919531251907965,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.8064748201438849,317000,117,54283000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9016493129291502,0.9957915744043988,0.9487204436667744,0.9957915744043988,False,2857,561764,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1611000,0.00731830302589798,0.10733695652173914,0.0014354958138943275,0.0009704851670593921,2.439873417721519,2.0,1.6572220111088038,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208305.1 Dorea longicatena, SRR5713946-mag-bin.9",c6ff0f31cd5aa1b78e6f1d238abe8de9,0.5472146739130435,316000,118,53967000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9080833104088185,0.9882477584267765,0.9481655344177975,0.9882477584267765,False,771,562535,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
477000,0.0021668718456569437,0.07696102614701529,0.0014173249808070575,0.0005500674682295128,1.4006410256410255,1.0,1.039168602276802,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1176615688209176,312000,119,53655000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8866688183548022,0.9589084588481369,0.9227886386014695,0.9589084588481369,False,437,562972,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
520000,0.0023622083013450958,0.10677618069815195,0.0014173249808070575,0.0005639135601071436,1.435897435897436,1.0,1.081188135502975,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.17796030116358658,312000,120,53343000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.888170685804675,0.9667194434583217,0.9274450646314983,0.9667194434583217,False,448,563420,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1486000,0.0067504644919207935,0.09363636363636364,0.0014036968559916051,0.0017672648178357804,4.543689320388349,2.0,5.7680798334425685,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.4503030303030303,309000,121,53034000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9066463444681658,0.9844779147058389,0.9455621295870024,0.9844779147058389,False,1404,564824,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
497000,0.0022577260110932936,0.07220216606498195,0.0013628124815452476,0.000621815398868145,1.6466666666666667,1.0,1.6005693431470636,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",5ce3c0bc2ff54582a43a3184061bf57c,0.11961492178098676,300000,122,52734000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8873831966289224,0.9592180887550842,0.9233006426920033,0.9592180887550842,False,494,565318,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
434000,0.0019715353899687916,0.11377473363774733,0.0013582697732734302,0.0005412563188528387,1.4381270903010033,1.0,0.8292426152530599,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.16514459665144596,299000,123,52435000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8850278810394482,0.9653037808793375,0.9251658309593929,0.9653037808793375,False,430,565748,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
341000,0.0015490635206897648,0.1535248041775457,0.0013355562319143427,0.0004657321813384891,1.2585034013605443,1.0,0.5419596010516874,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636535.1 Oscillibacter sp., ASM2163653v1",f6458e61d35fb0c56b102e79983cdc06,0.17806788511749347,294000,124,52141000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8808527573794491,0.9667308992729916,0.9237918283262203,0.9667308992729916,False,370,566118,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1112000,0.005051491598261051,0.0627140410958904,0.0013310135236425252,0.0006394376976214932,1.733788395904437,1.0,1.6863591402079676,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.238013698630137,293000,125,51848000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9015068114762461,0.9722467697250015,0.9368767906006238,0.9722467697250015,False,508,566626,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1682000,0.007640835313197022,0.07663847780126849,0.0013173853988270726,0.0008395766620345195,2.3,2.0,1.65976732893707,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.4445031712473573,290000,126,51558000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9088515613251336,0.9842277044316319,0.9465396328783827,0.9842277044316319,False,667,567293,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1684000,0.007649920729740657,0.0895800933125972,0.0013082999822834377,0.0017219503353271706,4.75,4.0,4.009537241239803,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008122485.1 [Eubacterium] rectale strain=L2-21, ASM812248v1",c024b2f9e7ff736467cf3bb20907fa4a,0.5237947122861586,288000,127,51270000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.908872738780354,0.9874005279524015,0.9481366333663778,0.9874005279524015,False,1368,568661,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
578000,0.0026256853811105103,0.09515570934256055,0.0012492447747498104,0.00046447344571324997,1.3418181818181818,1.0,0.6818933291921063,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2,275000,128,50995000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8900141582605511,0.9689351382462063,0.9294746482533787,0.9689351382462063,False,369,569030,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
964000,0.004379170774032062,0.06126570915619389,0.0012401593582061755,0.0005097879282218597,1.4835164835164836,1.0,1.1357910608810837,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.2163375224416517,273000,129,50722000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8989856967861988,0.9704281135035492,0.934706905144874,0.9704281135035492,False,405,569435,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
966000,0.004388256190575698,0.09367354072002797,0.001217445816847088,0.0006948220651320162,2.0597014925373136,2.0,1.446876172020934,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.3376441803565187,268000,130,50454000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8990222305375078,0.9789355570503212,0.9389788937939145,0.9789355570503212,False,552,569987,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
297000,0.0013491843567297952,0.07205240174672489,0.001199274983759818,0.0004342637907075101,1.3068181818181819,1.0,0.7491098942136697,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562905.1 bacterium, ASM456290v1",7e8347a5124a4933d3b304fa1b900ec4,0.0810589519650655,264000,131,50190000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8784699056855408,0.9519276482619388,0.9151987769737397,0.9519276482619388,False,345,570332,794448,Bacteria;;;;;;bacterium
968000,0.004397341607119332,0.11244635193133047,0.001190189567216183,0.0010296457414456328,3.122137404580153,3.0,2.1187022556969994,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019421125.1 Firmicutes bacterium, ASM1942112v1",e0e59d1ef670439f0bd7f5a0fe53dd12,0.41545064377682406,262000,132,49928000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8990586902078338,0.9829241122705638,0.9409914012391988,0.9829241122705638,False,818,571150,794448,Bacteria;Firmicutes;;;;;Firmicutes bacterium
