intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
688000,0.004689555514658269,0.0965642894325872,0.002528815546421828,0.0012173384607345448,1.6954177897574123,1.0,1.5580260943344053,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",c2daa553507d1d9f45b95c42014c0b2b,0.1790733992712129,371000,74,45891000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9001935883091376,0.9668376420936065,0.933515615201372,0.9668376420936065,False,629,346091,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OF03-6AA
452000,0.0030809289136999093,0.1041312959818902,0.002508366903189307,0.0012289505923154785,1.7255434782608696,1.0,1.3646148239246334,/tmp/nxf.XXXXn8djVR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1279003961516695,368000,75,45523000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8928088041542689,0.9604785803807494,0.9266436922675092,0.9604785803807494,False,635,346726,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
411000,0.0028014641228554485,0.15070189925681254,0.0024879182599567853,0.0014495810923532179,2.052054794520548,1.0,2.0447131686872466,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020526405.1 Bifidobacterium pseudocatenulatum strain=YIT12217, ASM2052640v1",7691871ee5e089e175973d265d5145cc,0.16969446738232866,365000,76,45158000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8911457223798313,0.9658183328203083,0.9284820276000698,0.9658183328203083,False,749,347475,516701,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
373000,0.0025424479752435094,0.15387931034482757,0.002433388544670061,0.0015405427897371982,2.2296918767507004,2.0,1.5674965911680216,/tmp/nxf.XXXXn8djVR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.16077586206896552,357000,77,44801000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8894521509552643,0.9647964635122838,0.927124307233774,0.9647964635122838,False,796,348271,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
353000,0.002406123687026699,0.18780096308186195,0.002392491258205018,0.00117088993441081,1.7236467236467237,1.0,1.1524700738879141,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.18887105403959337,351000,78,44450000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.888491532212874,0.9678480174542463,0.9281697748335602,0.9678480174542463,False,605,348876,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
349000,0.002378858829383337,0.13433410315627406,0.002378858829383337,0.0011166999870331198,1.653295128939828,1.0,1.1666923718570112,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",74a2e370e22403a26225b3c51b60881f,0.13433410315627406,349000,79,44101000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.888293017741945,0.9614033107017421,0.9248481642218436,0.9614033107017421,False,577,349453,516701,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
1129000,0.007695506069838933,0.11955385151620773,0.002337961542918294,0.0023127495398692862,3.4839650145772594,2.0,3.0940843620677745,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.3935169048448937,343000,80,43758000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9089786240869375,0.9818793032547627,0.9454289636708502,0.9818793032547627,False,1195,350648,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
347000,0.002365226400561656,0.12213467048710602,0.002324329114096613,0.0011534717370394096,1.747800586510264,1.0,1.7399150975678452,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.1242836676217765,341000,81,43417000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8881929224732918,0.9599385061879175,0.9240657143306047,0.9599385061879175,False,596,351244,516701,Bacteria;;;;;;bacterium TM223
1834000,0.012500937229481491,0.06572769953051644,0.0022902480420424103,0.0013644254607597043,2.0982142857142856,1.0,2.5376679680341154,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410385.1 Parabacteroides distasonis strain=BJH_45, ASM2141038v1",f7e75e16b357a3a7dbf814f8393a68c3,0.35876369327073554,336000,82,43081000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9176670720372526,0.9801008247029204,0.9488839483700865,0.9801008247029204,False,705,351949,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
352000,0.0023993074726158586,0.1495076096687556,0.0022766156132207295,0.0010334797107030952,1.598802395209581,1.0,1.0697802126919889,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721635.1 uncultured Clostridia bacterium, min17_bin58",2bca843d0e9f7074c28bb8d1ffe2883d,0.1575649059982095,334000,83,42747000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8884421111355661,0.9644149003295905,0.9264285057325783,0.9644149003295905,False,534,352483,516701,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1202000,0.00819308972183029,0.09201931269525702,0.0022084534691123245,0.0012289505923154785,1.9598765432098766,1.0,1.5560300814534564,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",a8d1e3bcd8b428dca02d11d548b3ccaa,0.34138028969042883,324000,84,42423000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9100960092825793,0.979146808312645,0.9446214087976121,0.979146808312645,False,635,353118,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
426000,0.002903707339018056,0.09473060982830077,0.0021811886114689624,0.0010528332633379846,1.7,1.0,1.592168332809066,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",5d1f97ca650bfd81c98b7997e0df2e9d,0.1261101243339254,320000,85,42103000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8917722979844154,0.9602131430825949,0.9259927205335051,0.9602131430825949,False,544,353662,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
378000,0.002576529047297712,0.07128263337116912,0.0021402913250039195,0.000973483697534938,1.6019108280254777,1.0,1.5302042383801708,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",ab4fd3ce609ffb094d2dd16a20d0c835,0.08581157775255392,314000,86,41789000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8896844115803864,0.9529917369460623,0.9213380742632243,0.9529917369460623,False,503,354165,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
320000,0.0021811886114689624,0.11633938495739163,0.0021402913250039195,0.0009154230396302697,1.5063694267515924,1.0,0.9814964220929182,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",5e32667e95233f20e274b64d0b5ca5d9,0.11856243052982586,314000,87,41475000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8867833169639799,0.9590518775079254,0.9229175972359527,0.9590518775079254,False,473,354638,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:50
458000,0.003121826200164952,0.11150694691841824,0.0021334751105930787,0.0010818635922903188,1.7859424920127795,1.0,1.511043634612322,/tmp/nxf.XXXXn8djVR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.16316351977199858,313000,88,41162000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8930396864244745,0.9650753801829705,0.9290575333037225,0.9650753801829705,False,559,355197,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
469000,0.003196804558684198,0.08690712865663164,0.0020857616097171953,0.0009367119475286481,1.5816993464052287,1.0,1.0391951327765643,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.13320079522862824,306000,89,40856000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8934553720162705,0.9612436127141512,0.9273494923652108,0.9612436127141512,False,484,355681,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1560000,0.01063329448091119,0.0762048952813525,0.0020584967520738333,0.001310235513382014,2.2417218543046356,2.0,1.7580037450665698,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.3936411809235428,302000,90,40554000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9147600984926224,0.981885382432677,0.9483227404626497,0.981885382432677,False,677,356358,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1048000,0.007143392702560852,0.21726618705035972,0.0020584967520738333,0.0034449323690103175,5.894039735099338,5.0,4.352288456245535,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.753956834532374,302000,91,40252000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9076526847342354,0.9944776543011221,0.9510651695176788,0.9944776543011221,False,1780,358138,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1545000,0.010531051264748584,0.06681465038845727,0.002051680537662993,0.001708918697660736,2.9335548172757475,2.0,2.594826885542067,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.34295227524972255,301000,92,39951000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9145868143078648,0.9792350165822599,0.9469109154450623,0.9792350165822599,False,883,359021,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1192000,0.008124927577721885,0.08043775649794802,0.002003967036787109,0.0012192738159980338,2.142857142857143,2.0,1.7241778085934927,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.3261285909712722,294000,93,39657000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9099469394240879,0.9782697069088226,0.9441083231664553,0.9782697069088226,False,630,359651,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
448000,0.003053664056056547,0.07880285557386052,0.001956253535911226,0.0008883280659414245,1.5993031358885017,1.0,1.636814979601119,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687275.1 Fusicatenibacter sp. CLA-AA-H241 strain=CLA-AA-H241, ASM2068727v1",d68197955e1e973300b53cd5d127ca58,0.12300933552992861,287000,94,39370000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8926532073121587,0.959744536446541,0.9261988718793499,0.959744536446541,False,459,360110,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H241
456000,0.0031081937713432714,0.08249496981891348,0.001956253535911226,0.0008689745133065351,1.5644599303135889,1.0,1.0764464238626485,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",10b5987ff3c2afec542566cabe65c78a,0.13107214716872664,287000,95,39083000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.89296305684569,0.9609400242593149,0.9269515405525024,0.9609400242593149,False,449,360559,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
345000,0.002351593971739975,0.10021023125437982,0.0019494373215003852,0.0008883280659414245,1.6048951048951048,1.0,1.2492699222535402,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",89547ddcb380cec702cd702436e5ff02,0.12088297126839523,286000,96,38797000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8880922599930459,0.9594164473537242,0.923754353673385,0.9594164473537242,False,459,361018,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
3233000,0.02203682119024736,0.038353225157570066,0.0019494373215003852,0.0018269753687335615,3.300699300699301,2.0,2.668214785272948,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008565785.1 Bacteroides ovatus strain=BIOML-A176, ASM856578v1",8897af0854da32fd879ed739f77eba28,0.4335523669035805,286000,97,38511000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9279246771473751,0.9837464267170591,0.9558355519322171,0.9837464267170591,False,944,361962,516701,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
477000,0.003251334273970922,0.09156076898012382,0.0019153562494461827,0.0007644653290781322,1.405693950177936,1.0,0.7633763027780697,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",aa4fcbd803f788a256ae2ea2d49c5d6f,0.15542521994134897,281000,98,38230000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8937517281394219,0.9641563817850081,0.9289540549622151,0.9641563817850081,False,395,362357,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
278000,0.001894907606213661,0.10157682434910158,0.0018880913918028206,0.0008709098685700241,1.6245487364620939,1.0,1.1727241091034204,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015594965.1 Lacticaseibacillus paracasei strain=1001713B170131_170501_F11, ASM1559496v1",0764e0aaa96dabd1b789b13c849f2250,0.10194352768610195,277000,99,37953000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.884340211928193,0.9562161440385233,0.9202781779833582,0.9562161440385233,False,450,362807,516701,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lacticaseibacillus;Lacticaseibacillus paracasei
443000,0.0030195829840023447,0.0778122356921342,0.00188127517739198,0.0009870311843793605,1.8478260869565217,1.0,1.4365930606571113,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.12489427685367917,276000,100,37677000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.892456784618633,0.9600307588137786,0.9262437717162058,0.9600307588137786,False,510,363317,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1524000,0.010387910762120933,0.08163875598086125,0.0018608265341594585,0.0018385875003144952,3.47985347985348,3.0,2.729662858155048,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438365.1 [Eubacterium] rectale strain=OM05-6AA, ASM343836v1",20959ba5994a0c2811d5b5527026f9c5,0.4557416267942584,273000,101,37404000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9143414249797779,0.9847096858501112,0.9495255554149445,0.9847096858501112,False,950,364267,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
813000,0.0055415823160133324,0.09208290859667007,0.0018471941053377775,0.0012134677502075668,2.3136531365313653,2.0,1.7900292555638007,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.2762487257900102,271000,102,37133000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9031450901390881,0.9750909003998632,0.9391179952694757,0.9750909003998632,False,627,364894,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
1290000,0.008792916589984254,0.07586400674346727,0.001840377890926937,0.0014379689607722842,2.751851851851852,2.0,2.8469438286059163,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.3624613655521214,270000,103,36863000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9113577297690353,0.9802979015698134,0.9458278156694244,0.9802979015698134,False,743,365637,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
1698000,0.011573932069607181,0.09003765833618624,0.0017926643900510535,0.003522346579549875,6.920152091254753,6.0,4.82047407617483,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.5813077713111948,263000,104,36600000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9162817525610664,0.989419606883783,0.9528506797224248,0.989419606883783,False,1820,367457,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1024000,0.006979803556700679,0.08906197087707417,0.0017926643900510535,0.0012483041449503679,2.452471482889734,2.0,2.0237711790882997,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",fc090b977d1a292351dc500cb4da490f,0.34676600067727736,263000,105,36337000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9072404716301165,0.9794473781665147,0.9433439248983155,0.9794473781665147,False,645,368102,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4164
1301000,0.0088678949485035,0.08805248618784531,0.0017381346747643294,0.0013702315265501713,2.776470588235294,2.0,2.925385058301048,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.4492403314917127,255000,106,36082000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9115094741910392,0.9844323063904568,0.947970890290748,0.9844323063904568,False,708,368810,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
346000,0.0023584101861508157,0.08404746209624259,0.0017381346747643294,0.0007896249475034885,1.6,1.0,1.3390075341351102,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.11404087013843112,255000,107,35827000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8881426625401376,0.9583209681040227,0.9232318153220802,0.9583209681040227,False,408,369218,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1408000,0.009597229890463434,0.10433662516101332,0.0016563401018342434,0.0033346171189914476,7.090534979423868,6.0,4.293745202261676,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558565.1 Bifidobacterium adolescentis strain=1001275B_160808_D1, ASM1555856v1",c4788c0a5c68038b8ce1653ff2394daa,0.6045513095749249,243000,108,35584000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9129231777287021,0.9901805147182687,0.9515518462234854,0.9901805147182687,False,1723,370941,516701,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
584000,0.003980669215930857,0.06843455945252352,0.0016358914586017217,0.0007973663685574442,1.7166666666666666,1.0,1.6841582137343538,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",e27a875cf5b9872fd6806bcc55edd0c7,0.16652409466780724,240000,109,35344000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8973054705463528,0.9654612438184846,0.9313833571824187,0.9654612438184846,False,412,371353,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1469000,0.010013018969524706,0.0803633822501747,0.0015677293144933167,0.0021230847240473697,4.769565217391304,4.0,3.2536180239460646,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.513277428371768,230000,110,35114000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9136826811076083,0.9870079044122277,0.9503452927599181,0.9870079044122277,False,1097,372450,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
369000,0.0025151831176001473,0.06573993628728642,0.0015472806712607953,0.0007025339606464861,1.5991189427312775,1.0,1.1733453506294795,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.10686359687228497,227000,111,34887000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8892641340947163,0.9571002877952207,0.9231822109449686,0.9571002877952207,False,363,372813,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
327000,0.0022289021123448457,0.0852359208523592,0.0015268320280282736,0.0006928571843290414,1.5982142857142858,1.0,1.0934857552518804,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.12442922374429223,224000,112,34663000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8871596567880654,0.9599605375043009,0.9235600971461831,0.9599605375043009,False,358,373171,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1267000,0.008636143658534923,0.06292517006802721,0.0015131995992065926,0.0008689745133065351,2.0225225225225225,2.0,1.357142246900289,/tmp/nxf.XXXXn8djVR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.35912698412698413,222000,113,34441000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9110363038270123,0.9801202752165479,0.9455782895217801,0.9801202752165479,False,449,373620,516701,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
