intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
158000,0.007254361799816345,0.023410547067520947,0.004361799816345271,0.0035546339837819823,1.0105263157894737,1.0,0.10205641805087011,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",9f2969c47d9291739b9c1db844ea658d,0.03893543617545589,95000,40,5613000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9079270701606461,0.938338869397484,0.9231329697790651,0.938338869397484,False,96,16292,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
131000,0.006014692378328742,0.020457866536775452,0.003856749311294766,0.00399896323175473,1.2857142857142858,1.0,1.296253103696781,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.03190452995616171,84000,41,5529000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9045970457864849,0.9346817684345331,0.919639407110509,0.9346817684345331,False,108,16400,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
153000,0.0070247933884297524,0.02695507487520799,0.00371900826446281,0.0034065242344577334,1.1358024691358024,1.0,0.4375319789301073,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",6693a2e3859b64b6d2bdcafb045324b4,0.05091514143094842,81000,42,5448000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9073547738962001,0.943287453343841,0.9253211136200206,0.943287453343841,False,92,16492,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
156000,0.007162534435261708,0.02216142270861833,0.00371900826446281,0.003184359610471359,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.0426812585499316,81000,43,5367000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9077003120831524,0.9400304163981106,0.9238653642406315,0.9400304163981106,False,86,16578,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
78000,0.003581267217630854,0.025974025974025976,0.003581267217630854,0.0030732772984781724,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",1a6b2fc28b8e58ebd124880721dfb59e,0.025974025974025976,78000,44,5289000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8954471031790133,0.9309203727056805,0.9131837379423469,0.9309203727056805,False,83,16661,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
434000,0.01992653810835629,0.011368669717997933,0.0035353535353535356,0.003739771170437294,1.3116883116883118,1.0,1.3888212348358286,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",3d1e3f45bb1cca2ea331d7d1f3ba3137,0.06407795659235199,77000,45,5212000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9260949725021133,0.9475499880408177,0.9368224802714655,0.9475499880408177,False,101,16762,27007,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
170000,0.007805325987144169,0.020151133501259445,0.003305785123966942,0.0034065242344577334,1.2777777777777777,1.0,1.030402055055078,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.047579065211307024,72000,46,5140000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9092312088747259,0.942034869490562,0.925633039182644,0.942034869490562,False,92,16854,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
123000,0.005647382920110193,0.02452316076294278,0.003305785123966942,0.0027770577998296737,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.04189373297002725,72000,47,5068000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9034800625495677,0.9396872081699904,0.921583635359779,0.9396872081699904,False,75,16929,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
644000,0.029568411386593205,0.02074688796680498,0.0032139577594123047,0.0034435516717887956,1.3285714285714285,1.0,0.5787036885865455,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",8401fd408f28e0ee6531a2e975d45650,0.1908713692946058,70000,48,4998000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9332891890914732,0.9680479691944492,0.9506685791429612,0.9680479691944492,False,93,17022,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
107000,0.004912764003673095,0.025045372050816698,0.0031680440771349864,0.002665975487836487,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537245.1 [Ruminococcus] lactaris strain=MSK.16.42, ASM2053724v1",e6c322cd7df0c9c994f9d8ca6196cc1c,0.038838475499092556,69000,49,4929000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9010147081153984,0.938292994951885,0.9196538515336417,0.938292994951885,False,72,17094,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
100000,0.004591368227731864,0.02052877138413686,0.0030303030303030303,0.002591920613174362,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXUD50tR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.03110419906687403,66000,50,4863000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8998201783441,0.934216281341685,0.9170182298428925,0.934216281341685,False,70,17164,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
277000,0.012718089990817263,0.01589242053789731,0.0029843893480257116,0.0028511126744917986,1.1846153846153846,1.0,0.4927882270168297,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",1cc37c4f952ab003ede451a9a0c1cc5e,0.06772616136919316,65000,51,4798000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.917977003778635,0.9485793281782107,0.9332781659784228,0.9485793281782107,False,77,17241,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF17-9LB
77000,0.0035353535353535356,0.019712140175219023,0.002892561983471074,0.0023697559891879883,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",711d74273a65f17b61012ea98588aede,0.02409261576971214,63000,52,4735000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8952205766116048,0.9295488852910334,0.9123847309513191,0.9295488852910334,False,64,17305,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
467000,0.021441689623507804,0.019417475728155338,0.002846648301193756,0.003258414485133484,1.4193548387096775,1.0,0.6850567929546871,/tmp/nxf.XXXXUD50tR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14625743814594425,62000,53,4673000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9274266862179409,0.9630077095320203,0.9452171978749806,0.9630077095320203,False,88,17393,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
125000,0.00573921028466483,0.015889287544848796,0.002846648301193756,0.0025178657385122377,1.096774193548387,1.0,0.3459292030568906,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",b0c65a51d0945a7f1e9ea7f4aef6ada9,0.03203485392106612,62000,54,4611000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9037658445028334,0.9347564816429357,0.9192611630728845,0.9347564816429357,False,68,17461,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
548000,0.025160697887970616,0.011674718196457327,0.002662993572084481,0.0027400303624986115,1.2758620689655173,1.0,0.5506454973334935,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560385.1 Bacteroides uniformis strain=D55t1_190419_C5, ASM1556038v1",4d101ccc4fdb0a8bdf508b4e9377fe06,0.11030595813204509,58000,55,4553000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9303398444174704,0.9576954648039373,0.9440176546107039,0.9576954648039373,False,74,17535,27007,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
117000,0.005371900826446281,0.0182179529645578,0.0025252525252525255,0.0021846188025326767,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679665.1 Clostridiales bacterium LMAG:78, ASM867966v1",fbc42d0f447037550841528eb3c1852f,0.03875455448824114,55000,56,4498000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9025945474162737,0.938253199151112,0.9204238732836929,0.938253199151112,False,59,17594,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium LMAG:78
294000,0.01349862258953168,0.016601267733172352,0.0025252525252525255,0.002332728551856926,1.1454545454545455,1.0,0.4831029183849609,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",98b6a9b5c30dc20f45c29b01a53bfff5,0.08874132206459402,55000,57,4443000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9190497239086325,0.9536192681737169,0.9363344960411747,0.9536192681737169,False,63,17657,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques;[Ruminococcus] torques L2-14
322000,0.014784205693296602,0.015198423867154517,0.0024793388429752068,0.0024067834265190506,1.2037037037037037,1.0,0.6200247793623409,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.09062763861525472,54000,58,4389000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9206905513586431,0.9540126440209906,0.9373515976898168,0.9540126440209906,False,65,17722,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
58000,0.002662993572084481,0.01675977653631285,0.0024793388429752068,0.0020365090532084274,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",57b39a909137106f6282ea245f035a35,0.018001241464928614,54000,59,4335000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.89026041096026,0.9242516706512481,0.9072560408057541,0.9242516706512481,False,55,17777,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
71000,0.0032598714416896234,0.02030075187969925,0.0024793388429752068,0.0021846188025326767,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",0cb6c54a6456f9b84088215d09987cfe,0.02669172932330827,54000,60,4281000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8937976839599872,0.9314180318117706,0.912607857885879,0.9314180318117706,False,59,17836,27007,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
176000,0.00808080808080808,0.028985507246376812,0.0023875114784205694,0.0027400303624986115,1.4230769230769231,1.0,1.1659620300941629,/tmp/nxf.XXXXUD50tR/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.09810479375696766,52000,61,4229000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.909849795514239,0.9554967631613956,0.9326732793378173,0.9554967631613956,False,74,17910,27007,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
154000,0.007070707070707071,0.015187611673615247,0.0023415977961432507,0.0021105639278705523,1.1176470588235294,1.0,0.3781823827840375,/tmp/nxf.XXXXUD50tR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.04586063132817153,51000,62,4178000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9074706857487751,0.9413556337042056,0.9244131597264904,0.9413556337042056,False,57,17967,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
