intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
86000,0.0034809358050675947,0.020687802256851157,0.003116651825467498,0.0027800945232137894,1.0389610389610389,1.0,0.3396544631330393,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.0231058570660935,77000,41,5384000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8949483281266514,0.9287869811849159,0.9118676546557836,0.9287869811849159,False,80,16645,28776,Bacteria;;;;;;bacterium 210820-DFI.5.26
101000,0.0040880757710677566,0.01763409257898604,0.002914271836800777,0.0026410897970531,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",670889d1e61bb96c41731ff085be773b,0.024736713201077638,72000,42,5312000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8977740291885766,0.9300298801053226,0.9139019546469496,0.9300298801053226,False,76,16721,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
72000,0.002914271836800777,0.02962962962962963,0.002914271836800777,0.0026063386155129272,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364225.1 Coriobacteriaceae bacterium, MGYG-HGUT-00197",87fea67ee8ed11daaa56c9bdca9e6731,0.02962962962962963,72000,43,5240000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8918358027666392,0.9333270384515859,0.9125814206091125,0.9333270384515859,False,75,16796,28776,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
87000,0.003521411802800939,0.026402640264026403,0.002914271836800777,0.002571587433972755,1.0277777777777777,1.0,0.16433554953054486,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",028a4ee36e4a82a9cd16f704066a90a2,0.0319031903190319,72000,44,5168000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.895151220507763,0.934680998883616,0.9149161096956895,0.934680998883616,False,74,16870,28776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
289000,0.011697563344936452,0.0149508756941478,0.0028333198413340887,0.0026410897970531,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.06172575822298163,70000,45,5098000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9164726685236407,0.9468553895782922,0.9316640290509665,0.9468553895782922,False,76,16946,28776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
67000,0.0027118918481340566,0.022898154477101845,0.0027118918481340566,0.0025020850708924102,1.0746268656716418,1.0,0.3982586287798905,/tmp/nxf.XXXXFwrHyD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",612066c1eddd87739d3ba65bfbe53f38,0.022898154477101845,67000,46,5031000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.890578091546417,0.9286225490674197,0.9096003203069183,0.9286225490674197,False,72,17018,28776,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia merdavium
152000,0.006152351655468308,0.008002866698518872,0.0027118918481340566,0.002745343341673617,1.1791044776119404,1.0,0.4863931563223977,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.018155757286192068,67000,47,4964000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9049985131774715,0.9244065771648856,0.9147025451711785,0.9244065771648856,False,79,17097,28776,Bacteria;;;;;;uncultured bacterium
210000,0.008499959524002267,0.05300632911392405,0.0027118918481340566,0.0029190992493744786,1.2537313432835822,1.0,0.5281136123269892,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264395.1 Acidaminococcaceae bacterium, ASM1826439v1",08f77cc69f455b5b0caad46b2ec20af7,0.1661392405063291,67000,48,4897000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9107524129618787,0.9654174436020823,0.9380849282819805,0.9654174436020823,False,84,17181,28776,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
565000,0.02286893871933943,0.042416452442159386,0.0026714158504007124,0.004239644147901029,1.8484848484848484,1.0,1.1042949792902181,/tmp/nxf.XXXXFwrHyD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544575.1 uncultured Clostridiales bacterium, UMGS685",787683faefff52608e7cc58f39d25c54,0.36311053984575836,66000,49,4831000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9285993025718049,0.9803322974544174,0.9544658000131112,0.9803322974544174,False,122,17303,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
398000,0.016109447097870964,0.023956442831215972,0.0026714158504007124,0.002536836252432583,1.106060606060606,1.0,0.3537156827251137,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",864eef06326d491c8f124a03eea2bf77,0.14446460980036296,66000,50,4765000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.922241621396098,0.962774845015746,0.942508233205922,0.962774845015746,False,73,17376,28776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
79000,0.003197603820934186,0.019406057042046457,0.0026714158504007124,0.0022935779816513763,1.0,1.0,0.0,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.023228462216995,66000,51,4699000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8934597514976363,0.928883365289024,0.9111715583933302,0.928883365289024,False,66,17442,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
280000,0.011333279365336355,0.033112582781456956,0.0026309398526673682,0.0027105921601334446,1.2,1.0,0.43677137127933513,/tmp/nxf.XXXXFwrHyD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.14263881813550688,65000,52,4634000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9159043247518253,0.9625347688215142,0.9392195467866697,0.9625347688215142,False,78,17520,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
692000,0.028009390431474136,0.012782105052925903,0.002590463854934024,0.002536836252432583,1.140625,1.0,0.3899994991983964,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020155.1 Bacteroides uniformis strain=BIOML-A34, ASM902015v1",0d2624b7f711866c3dcf0262c8bbaf54,0.13820651088476132,64000,53,4570000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9322984746702423,0.9619391881947755,0.947118831432509,0.9619391881947755,False,73,17593,28776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1308000,0.05294260503521412,0.008794326241134751,0.0025095118594673357,0.0028843480678343064,1.3387096774193548,1.0,0.694298169355835,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557195.1 Bacteroides cellulosilyticus strain=D46t1_190503_F9, ASM1555719v1",c6edaf3a4f72b1e75049954343bd067e,0.18553191489361703,62000,54,4508000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9440099560797145,0.9675095649078206,0.9557597604937675,0.9675095649078206,False,83,17676,28776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
61000,0.002469035861733992,0.025792811839323467,0.002469035861733992,0.0021545732554906867,1.0163934426229508,1.0,0.12698306053139072,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",c55d492191634c399748f9d9db3175eb,0.025792811839323467,61000,55,4447000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8889413048055351,0.930792586271427,0.9098669455384811,0.930792586271427,False,62,17738,28776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
307000,0.012426131304136646,0.015706806282722512,0.0024285598640006478,0.0022588268001112037,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.08036649214659686,60000,56,4387000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9175590815480362,0.9517675257172598,0.9346633036326479,0.9517675257172598,False,65,17803,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
383000,0.0155023071318708,0.0205620287868403,0.0024285598640006478,0.0026063386155129272,1.25,1.0,0.6224949798994366,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",84222a4560101a38092d114704aa2b49,0.13125428375599726,60000,57,4327000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9215471815844632,0.9609661890478325,0.9412566853161479,0.9609661890478325,False,75,17878,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H220
59000,0.0023880838662673036,0.030056036678553236,0.0023880838662673036,0.0021545732554906867,1.0508474576271187,1.0,0.21968612536975798,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864345.1 Clostridia bacterium, ASM1486434v1",f97b1007479030443cf6969c141ecfcd,0.030056036678553236,59000,58,4268000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8883604334763184,0.9335885652663574,0.9109744993713379,0.9335885652663574,False,62,17940,28776,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
73000,0.0029547478345341213,0.013038674033149171,0.0023880838662673036,0.0021198220739505145,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.01613259668508287,59000,59,4209000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.892077038887531,0.9222675889722953,0.9071723139299132,0.9222675889722953,False,61,18001,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
58000,0.0023476078685339594,0.024308466051969825,0.0023476078685339594,0.0020503197108701697,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXFwrHyD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.024308466051969825,58000,60,4151000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8880627183106142,0.9297114665425257,0.90888709242657,0.9297114665425257,False,59,18060,28776,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
60000,0.0024285598640006478,0.0187520206918849,0.0023476078685339594,0.0020503197108701697,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560515.1 Anaerostipes hadrus strain=DFI.4.26, ASM2056051v1",f52b3a4928c13c292f8d4d770af00b6c,0.019398642095053348,58000,61,4093000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8886532420922479,0.9256075508899931,0.9071303964911206,0.9256075508899931,False,59,18119,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
614000,0.024852262608273293,0.017602427921092564,0.0023476078685339594,0.002571587433972755,1.2758620689655173,1.0,0.5506454973334935,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.18634294385432473,58000,62,4035000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9301148685601144,0.9675923160299593,0.9488535922950369,0.9675923160299593,False,74,18193,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
533000,0.02157370679187242,0.017438364401683705,0.0023476078685339594,0.002189324437030859,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196205.1 uncultured Alistipes sp., SRR413752-mag-bin.2",80259bdce1a972a352b89d501695e8bc,0.1602525556223692,58000,63,3977000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9275383142813678,0.9647347905750495,0.9461365524282086,0.9647347905750495,False,63,18256,28776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
72000,0.002914271836800777,0.0173374613003096,0.002266655873067271,0.002015568529329997,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784745.1 Anaerobutyricum hallii strain=MCC544, ASM1878474v1",bebb00a9a78e130bf284f35bddd9a2c6,0.022291021671826627,56000,64,3921000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8918358027666392,0.9281333788108096,0.9099845907887244,0.9281333788108096,False,58,18314,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
91000,0.0036833157937343156,0.015741270749856897,0.002226179875333927,0.001980817347789825,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.026044647967945048,55000,65,3866000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8959405543887241,0.9309699365381441,0.9134552454634342,0.9309699365381441,False,57,18371,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
54000,0.0021857038776005827,0.01981651376146789,0.0021857038776005827,0.0019460661662496525,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXFwrHyD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.01981651376146789,54000,66,3812000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8868192750979715,0.9259944367648745,0.906406855931423,0.9259944367648745,False,56,18427,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
466000,0.018861814943738363,0.025628856193640248,0.0021857038776005827,0.0022588268001112037,1.2037037037037037,1.0,0.4860890647558032,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014863925.1 Ruminococcus bromii, ASM1486392v1",5228b1bfe906006833f29aa20053a5b6,0.22116753678215473,54000,67,3758000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9250983606784865,0.9708483562180759,0.9479733584482812,0.9708483562180759,False,65,18492,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
55000,0.002226179875333927,0.023296703296703296,0.0021452278798672385,0.0019460661662496525,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXFwrHyD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.024175824175824177,53000,68,3705000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8871383985783114,0.9296117274510932,0.9083750630147023,0.9296117274510932,False,56,18548,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
53000,0.0021452278798672385,0.01641883519206939,0.0021452278798672385,0.0018765638031693077,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419985.1 uncultured Clostridia bacterium, Chicken_8_mag_129",c2616b523df9944dc43a79dffb57312e,0.01641883519206939,53000,69,3652000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8864943043829828,0.9225856868754797,0.9045399956292313,0.9225856868754797,False,54,18602,28776,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
140000,0.005666639682668177,0.01297016861219196,0.0020237998866672064,0.0018418126216291353,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXFwrHyD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.03631647211413749,50000,70,3602000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.90354036841294,0.9370585729757003,0.9202994706943202,0.9370585729757003,False,53,18655,28776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
