intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1546000,0.06764680143519734,0.4576672587329781,0.06764680143519734,0.14097709923664123,2.986416558861578,2.0,4.103820416414269,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000157935.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM15793v1",edc1e44b4efe54ff795fc310d4705814,0.4576672587329781,1546000,0,15929000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9485575210791112,0.9847910990217076,0.9666743100504094,0.9847910990217076,False,4617,4617,32750,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri;Prevotella copri DSM 18205
417000,0.01824625886059333,0.03162333099086437,0.0039380414807035965,0.003511450381679389,1.2777777777777777,1.0,0.6151382460296181,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",4505019136ec346d7f8095ca02ece0dd,0.14652143359100492,90000,39,6243000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9244967084594743,0.9630417624302522,0.9437692354448632,0.9630417624302522,False,115,17811,32750,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
316000,0.01382690119891485,0.0334075723830735,0.0039380414807035965,0.0031755725190839696,1.1555555555555554,1.0,0.3918931575232978,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",36b7bdbce09c504ff2c778c091d2a810,0.11729769858945806,90000,40,6153000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9194828318279191,0.958850224653126,0.9391665282405226,0.958850224653126,False,104,17915,32750,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
89000,0.0038942854642513344,0.033559577677224735,0.0038942854642513344,0.002870229007633588,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXCqa9lB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",5e6823748840516639ca24b36ff6dbdd,0.033559577677224735,89000,41,6064000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8969195408991755,0.935609107950806,0.9162643244249907,0.935609107950806,False,94,18009,32750,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Caecibacter;Caecibacter massiliensis
403000,0.01763367463026166,0.031537916371367825,0.0038942854642513344,0.003816793893129771,1.404494382022472,1.0,1.8157803975744509,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531515.1 Prevotella stercorea strain=An881, ASM2153151v1",45a1d63dc3a3e4968b5575bf64359375,0.1428065201984408,89000,42,5975000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.923877871588597,0.9625569455126939,0.9432174085506455,0.9625569455126939,False,125,18134,32750,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella stercorea
1361000,0.059551938391528836,0.026356114005516396,0.003763017414894548,0.007419847328244275,2.8255813953488373,2.0,1.6296087450610492,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531415.1 Prevotella copri strain=An893, ASM2153141v1",bc0d0c632b87ac4d8583d45ab9a636fe,0.4171008274593932,86000,43,5889000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9461899939319586,0.9830005166850129,0.9645952553084858,0.9830005166850129,False,243,18377,32750,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
85000,0.003719261398442286,0.02292959266253035,0.003719261398442286,0.002717557251908397,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380265.1 Clostridium sp., ASM1838026v1",ab90c5ab2852768ba84ad62934e28c86,0.02292959266253035,85000,44,5804000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8961111809461959,0.9286475314536088,0.9123793561999023,0.9286475314536088,False,89,18466,32750,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
203000,0.008882471339809224,0.0022902012105349254,0.0036755053819900237,0.002778625954198473,1.0833333333333333,1.0,0.3165413285787698,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.005534652925459404,84000,45,5720000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.911538828428036,0.9031229329357686,0.9073308806819023,0.911538828428036,False,91,18557,32750,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
539000,0.023584492867769317,0.034379028792436615,0.003500481316180975,0.003145038167938931,1.2875,1.0,0.7105235745561157,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265755.1 Sutterella sp., ASM1826575v1",d3c87836537cc2a00615f9bc0a1dc3ea,0.23162870648904169,80000,46,5640000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9291604518592367,0.9717285184527373,0.950444485155987,0.9717285184527373,False,103,18660,32750,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp.
125000,0.0054695020565327735,0.010841224097708248,0.0034567252997287127,0.0025648854961832063,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007341395.1 Bacteroides kribbi strain=JCM 31391, ASM734139v1",35b69e5d1ca976896b6921eb2d6c5997,0.01715383559763963,79000,47,5561000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9029132684555268,0.9233782321698907,0.9131457503127087,0.9233782321698907,False,84,18744,32750,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides kribbi
81000,0.003544237332633237,0.032779906343124735,0.0033692132668241884,0.002412213740458015,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001546275.1 Bifidobacterium longum strain=CMW7750, ASM154627v1",4d5176b7495bcb7560c683245ff8dd61,0.034482758620689655,77000,48,5484000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8952646312122358,0.9361070789772211,0.9156858550947284,0.9361070789772211,False,79,18823,32750,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
106000,0.004638137743939791,0.01855921855921856,0.0033254572503719263,0.002412213740458015,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",36646ac49124a24289d597815fa0d75f,0.025885225885225887,76000,49,5408000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8999990110056236,0.9308578633028155,0.9154284371542196,0.9308578633028155,False,79,18902,32750,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
81000,0.003544237332633237,0.04121475054229935,0.0033254572503719263,0.002534351145038168,1.0921052631578947,1.0,0.28917448652415667,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",83ac5bf21a2bd728a3467a36c3a615c2,0.04392624728850325,76000,50,5332000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8952646312122358,0.9405605239125575,0.9179125775623966,0.9405605239125575,False,83,18985,32750,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
123000,0.005381990023628249,0.015327257663628831,0.0032379452174674016,0.002351145038167939,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.02547638773819387,74000,51,5258000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9026277560973666,0.9305673290560464,0.9165975425767066,0.9305673290560464,False,77,19062,32750,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
74000,0.0032379452174674016,0.025268258913118725,0.0031941892010151395,0.002381679389312977,1.0684931506849316,1.0,0.4776875554565122,/tmp/nxf.XXXXCqa9lB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.02561439944617515,73000,52,5185000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.893679415659537,0.9306659127339985,0.9121726641967678,0.9306659127339985,False,78,19140,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
110000,0.004813161809748841,0.017303532804614274,0.0031504331845628774,0.0022595419847328243,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.026435952895938475,72000,53,5113000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9006529172246758,0.9312421963497208,0.9159475567871983,0.9312421963497208,False,74,19214,32750,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1157000,0.05062571103526735,0.024939383443020435,0.0031504331845628774,0.006870229007633588,3.125,3.0,2.426345560256778,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409805.1 Prevotella sp., ASM1940980v1",aa1f247b5994c14b7c54840105ff39c4,0.4007620367163145,72000,54,5041000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.943182018510866,0.9822306054774939,0.9627063119941799,0.9822306054774939,False,225,19439,32750,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
116000,0.0050756979084624135,0.025808796801163214,0.0031066771681106152,0.0022290076335877863,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXCqa9lB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.042166484914576516,71000,55,4970000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9015913178898718,0.9398067857152561,0.920699051802564,0.9398067857152561,False,73,19512,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
96000,0.00420057757941717,0.020940819423368742,0.003019165135206091,0.0021984732824427483,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.0291350531107739,69000,56,4901000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8982520476279381,0.9330190394204493,0.9156355435241936,0.9330190394204493,False,72,19584,32750,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
268000,0.011726612409206265,0.011259676284306826,0.00280038505294478,0.0022290076335877863,1.140625,1.0,0.4632489712616748,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.047149894440534836,64000,57,4837000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9165172400954757,0.9418675145421581,0.9291923773188169,0.9418675145421581,False,73,19657,32750,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
65000,0.002844141069397042,0.02293084915800788,0.00280038505294478,0.0020458015267175575,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615135.1 Ruminococcus sp., ASM2161513v1",d6d9234a6ad263cf355fba6d8fbc7c46,0.023289143676101756,64000,58,4773000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8914099413702126,0.9289308846968494,0.910170413033531,0.9289308846968494,False,67,19724,32750,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
131000,0.005732038155246346,0.032446808510638296,0.0026691170035879935,0.00216793893129771,1.1639344262295082,1.0,0.412124757048411,/tmp/nxf.XXXXCqa9lB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.06968085106382979,61000,59,4712000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.903743685617595,0.9491086902879746,0.9264261879527849,0.9491086902879746,False,71,19795,32750,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
878000,0.0384177824450862,0.016227720138334664,0.0026691170035879935,0.00583206106870229,3.1311475409836067,3.0,2.26502567449036,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249765.1 Prevotella copri strain=HDD04, ASM1924976v1",b1bde1c4a7201b21b93ead383d1a35ba,0.23357275871242353,61000,60,4651000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9380926456244733,0.9718877795621,0.9549902125932866,0.9718877795621,False,191,19986,32750,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
115000,0.005031941892010151,0.008878504672897197,0.0024940929377789446,0.0017709923664122138,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020662225.1 Bacteroides faecis strain=jmh53, ASM2066222v1",59fb958d6e31cb0a726cf1d36abbee27,0.01791277258566978,57000,61,4594000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9014382713871839,0.9241623901658234,0.9128003307765036,0.9241623901658234,False,58,20044,32750,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
79000,0.0034567252997287127,0.016592214422463305,0.0022753128555176336,0.001618320610687023,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.02520740268028079,52000,62,4542000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8948258606978533,0.9303736754562694,0.9125997680770613,0.9303736754562694,False,53,20097,32750,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
50000,0.0021878008226131093,0.018573551263001486,0.0021878008226131093,0.0015572519083969466,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXCqa9lB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.018573551263001486,50000,63,4492000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8868359497394306,0.9248190428966316,0.9058274963180311,0.9248190428966316,False,51,20148,32750,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
