intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
377000,0.0018647396042003632,0.08513374485596707,0.0016372116949345363,0.0007235260627530364,1.105740181268882,1.0,0.34456984723584905,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",a1f669a366df3a70d33636c2a514ecf2,0.09696502057613168,331000,92,59955000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8840619718811834,0.9552778496385771,0.9196699107598802,0.9552778496385771,False,366,324300,505856,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
3274000,0.01619405162905037,0.06714431934493346,0.0016223729182432867,0.004732572115384615,7.298780487804878,7.0,3.348060738384529,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603065.1 Bacteroides sp. AF20-13LB strain=AF20-13LB, ASM360306v1",dacbdff7e73417a40661a4a6cda3dfe9,0.6702149437052201,328000,93,59627000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9223363479841322,0.9921844892790391,0.9572604186315856,0.9921844892790391,False,2394,326694,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF20-13LB
574000,0.0028391526069257516,0.07237581478984041,0.0015926953648607875,0.000915280237854251,1.437888198757764,1.0,1.4199748094773272,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.12901775679928074,322000,94,59305000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8913792584605799,0.9606424075240505,0.9260108329923151,0.9606424075240505,False,463,327157,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1366000,0.006756589653415639,0.09987515605493133,0.0015828028470666212,0.0012216915485829959,1.93125,2.0,1.0932856157015878,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",c95b772940033495a73ea6b4d4598665,0.4263420724094881,320000,95,58985000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9066624679387171,0.9834229897728274,0.9450427288557722,0.9834229897728274,False,618,327775,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1676000,0.008289929911511429,0.07768187422934648,0.0015580715525812053,0.00134030237854251,2.1523809523809523,2.0,1.5062680828507806,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.4133168927250308,315000,96,58670000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9103057201390231,0.9828248761310254,0.9465652981350243,0.9828248761310254,False,678,328453,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1888000,0.009338536797693064,0.08761583824768324,0.0015432327758899557,0.0021626707995951416,3.5064102564102564,3.0,2.1984749809688733,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.530188149396237,312000,97,58358000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9124341801885936,0.9876354430921399,0.9500348116403667,0.9876354430921399,False,1094,329547,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
310000,0.0015333402580957893,0.1039004707464694,0.001528393999198706,0.0006780585779352226,1.110032362459547,1.0,0.3609538768569238,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.10423671822461332,309000,98,58049000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.880676569265583,0.9566333222406627,0.9186549457531228,0.9566333222406627,False,343,329890,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:253
1020000,0.005045184075024855,0.09224318658280922,0.0015234477403016228,0.0009409792510121457,1.5454545454545454,1.0,1.2514454452669277,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.3054806828391734,308000,99,57741000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9014847261396908,0.9770159240849907,0.9392503251123407,0.9770159240849907,False,476,330366,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
590000,0.0029182927492790826,0.07917737789203085,0.0015234477403016228,0.0008915580718623482,1.4642857142857142,1.0,2.321977956969674,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.15167095115681234,308000,100,57433000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.891859913794537,0.9636942394089523,0.9277770766017446,0.9636942394089523,False,451,330817,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
2147000,0.010619617852037612,0.08740359897172237,0.0015135552225074564,0.00537109375,8.879084967320262,9.0,3.6899997979837917,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871315.1 Bacteroides stercoris, ASM1487131v1",e041fa042ca0a4e92c6da56a54eb1259,0.6132533561839475,306000,101,57127000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9147370138995401,0.9904580295576776,0.9525975217286089,0.9904580295576776,False,2717,333534,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1614000,0.00798326185989227,0.0942521631644005,0.0015086089636103734,0.001425306806680162,2.363934426229508,2.0,1.4056131952697632,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.49876390605686033,305000,102,56822000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9096331558305183,0.9864529431408391,0.9480430494856786,0.9864529431408391,False,721,334255,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
560000,0.002769904982366587,0.060421735604217354,0.001473985151330791,0.0009983078188259109,1.6946308724832215,1.0,1.4530821320685292,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.11354420113544202,298000,103,56524000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8909477848298978,0.9582389563308453,0.9245933705803715,0.9582389563308453,False,505,334760,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1131000,0.0055942188126010895,0.15323854660347552,0.0014393613390512087,0.0018226530870445344,3.1683848797250858,3.0,1.7357660112129256,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436775.1 Eubacterium sp. CAG:202, MGS202",fcf58171dabb228523627f04cdfb4ff7,0.5955766192733017,291000,104,56233000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9033125174648894,0.9898901722668297,0.9466013448658596,0.9898901722668297,False,922,335682,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:202
1605000,0.007938745529818521,0.07376837761155533,0.0014146300445657927,0.0007867851720647774,1.3916083916083917,1.0,0.6899373138137391,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.4139798813515605,286000,105,55947000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9095334260284114,0.982855763977111,0.9461945950027613,0.982855763977111,False,398,336080,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
547000,0.0027056036167045056,0.07155454774502394,0.0014047375267716262,0.0008816738360323886,1.5704225352112675,1.0,1.5806839637622003,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1378180901990426,284000,106,55663000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8905375545003913,0.9618861058252899,0.9262118301628406,0.9618861058252899,False,446,336526,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
1057000,0.005228195654216933,0.09213557091148404,0.0013849524911832935,0.0012671590334008098,2.289285714285714,2.0,1.5783896146104752,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.34781178019085224,280000,107,55383000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9021147849506408,0.9795052108468466,0.9408099978987436,0.9795052108468466,False,641,337167,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
436000,0.0021565688791282712,0.09350824083417424,0.0013750599733891272,0.0006147994686234818,1.118705035971223,1.0,0.46100739633008264,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.14665321224352507,278000,108,55105000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8865859603322513,0.9630587381208265,0.9248223492265389,0.9630587381208265,False,311,337478,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
363000,0.0017954919796411984,0.09025506867233486,0.0013651674555949607,0.0005851467611336032,1.0724637681159421,1.0,0.28584178149733364,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.11870503597122302,276000,109,54829000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8834062350864843,0.9590744825330532,0.9212403588097687,0.9590744825330532,False,296,337774,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1225000,0.006059167148926909,0.10377718428080886,0.001345382420006628,0.0013501866143724695,2.511029411764706,2.0,1.6404434835325354,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.4673788630293781,272000,110,54557000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9047277278293768,0.9851966420032725,0.9449621849163247,0.9851966420032725,False,683,338457,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
587000,0.002903453972587833,0.06979194100605741,0.0013107586077270457,0.0007096881325910931,1.3547169811320754,1.0,1.3298554379849172,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.1545957334737951,265000,111,54292000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8917707721809107,0.9640552229521739,0.9279129975665423,0.9640552229521739,False,359,338816,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
4595000,0.022728059632097262,0.042211554378414166,0.0012612960187562137,0.0009864467358299594,1.9568627450980391,2.0,1.107063754998636,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002414105.1 Bacteroides cellulosilyticus, ASM241410v1",5027b93bf5ff96d35aaba03825fee334,0.7606356563482867,255000,112,54037000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9284867971325117,0.9946496427472888,0.9615682199399003,0.9946496427472888,False,499,339315,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1986000,0.009823270169607217,0.09019886363636363,0.0012563497598591306,0.00182858362854251,3.641732283464567,3.0,2.023870967257395,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",66a9b8bf437993f95e6f5d4bd6b5eae6,0.7052556818181818,254000,113,53783000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9133399878108425,0.9931764287241213,0.9532582082674819,0.9931764287241213,False,925,340240,505856,Bacteria;Firmicutes;;;;;Firmicutes bacterium
256000,0.001266242277653297,0.1381004366812227,0.0012514035009620473,0.0005673551366396761,1.134387351778656,1.0,0.3846400197850708,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667525.1 Neglecta sp., ASM866752v1",94d5c8fabc64d1487302bd8857785916,0.13973799126637554,253000,114,53530000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8773777246749784,0.962147067905912,0.9197623962904452,0.962147067905912,False,287,340527,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Neglectibacter;Neglectibacter sp.
1461000,0.007226484248638542,0.06408952187182096,0.001246457242064964,0.0021863929655870445,4.388888888888889,4.0,2.465547436626904,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",244661d501d7023812277be58b3407be,0.37156663275686674,252000,115,53278000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9078585283436894,0.9807749098086692,0.9443167190761793,0.9807749098086692,False,1106,341633,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
924000,0.004570343220904868,0.08302644794107801,0.0012266722064766314,0.0007551556174089069,1.5403225806451613,1.0,0.78184225729783,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.3093404753933713,248000,116,53030000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8997392023470963,0.9772564909388262,0.9384978466429612,0.9772564909388262,False,382,342015,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1636000,0.008092079555628101,0.0952191235059761,0.0011821558764028826,0.0013284412955465587,2.811715481171548,2.0,1.689900094411169,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380525.1 Ruminococcus bicirculans, ASM1838052v1",47ae4b8fd6ac00d8eec8a24bf0d4cedb,0.651792828685259,239000,117,52791000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9098746628181746,0.9916424045402271,0.9507585336792008,0.9916424045402271,False,672,342687,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
2578000,0.012751455436680466,0.04740182467274891,0.0011821558764028826,0.0008836506831983806,1.8702928870292888,2.0,1.3552610634857225,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001078555.1 Parabacteroides sp. D26 strain=D26, Parabacteroides_sp_D26_V1",5032f1fb8f647bd16bb90a116f488145,0.5113050376834589,239000,118,52552000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9180241643180936,0.9869333950891326,0.9524787797036132,0.9869333950891326,False,447,343134,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. D26
469000,0.0023197954227320164,0.07079119571683522,0.0011772096175057996,0.0006227068572874494,1.3235294117647058,1.0,1.0692183497242502,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.13950029744199882,238000,119,52314000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.887855216586584,0.9621149507509593,0.9249850836687716,0.9621149507509593,False,315,343449,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
357000,0.0017658144262586992,0.0881368538490145,0.0011722633586087163,0.0005337487348178138,1.139240506329114,1.0,0.5293298975770612,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363565.1 Ruminococcaceae bacterium, MGYG-HGUT-00129",8e15e287e04fa2be35db3445e1754ba8,0.13276310896243956,237000,120,52077000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8831175807247935,0.9611815801283555,0.9221495804265745,0.9611815801283555,False,270,343719,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
451000,0.0022307627625845193,0.0749840459476707,0.00116237084081455,0.0006068920799595142,1.3063829787234043,1.0,1.163158622453048,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.1439055520102106,235000,121,51842000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.887174172144361,0.9627016511016784,0.9249379116230196,0.9627016511016784,False,307,344026,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
238000,0.0011772096175057996,0.07049924357034795,0.0011524783230203836,0.0005060728744939271,1.0987124463519313,1.0,0.5812876550501976,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.07201210287443267,233000,122,51609000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8761243702281832,0.9497213171268654,0.9129228436775243,0.9497213171268654,False,256,344282,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
258000,0.0012761347954474633,0.06832844574780059,0.0011524783230203836,0.00048828125,1.0600858369098713,1.0,0.28675181267794103,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543465.1 uncultured Roseburia sp., UMGS573",6faa9239077dfe5c476765f1765b2f04,0.07565982404692081,233000,123,51376000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8775116148247212,0.9506419330009586,0.9140767739128399,0.9506419330009586,False,247,344529,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
448000,0.0022159239858932697,0.10780141843971631,0.0011277470285349675,0.0009291181680161943,2.06140350877193,2.0,1.0864806189832772,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905195035.1 Collinsella aerofaciens, ERR1297751-mag-bin.6",230447e3e0482223432f41f1305a426f,0.21182033096926714,228000,124,51148000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8870580798303295,0.970026679601707,0.9285423797160182,0.970026679601707,False,470,344999,505856,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
226000,0.0011178545107408012,0.08272058823529412,0.001112908251843718,0.0004863044028340081,1.0933333333333333,1.0,0.3466666666666667,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904386025.1 Clostridiales bacterium UBA1390, Chicken_22_mag_112",4f5e47f709b9f076446e9e8d197700e7,0.08308823529411764,225000,125,50923000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.875236058413264,0.95238928505276,0.913812671733012,0.95238928505276,False,246,345245,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
1092000,0.005401314715614845,0.06135986733001658,0.0010980694751524685,0.000650382717611336,1.481981981981982,1.0,1.1016529920944553,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3018242122719735,222000,126,50701000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9026911934325451,0.9767852649072665,0.9397382291699058,0.9767852649072665,False,329,345574,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
2766000,0.013681352109332107,0.04774193548387097,0.0010980694751524685,0.0015281028593117408,3.481981981981982,3.0,2.7700358796322706,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",1ae8c5f423e70869d869cb6f5aa80a0f,0.5948387096774194,222000,127,50479000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9192920623377587,0.9898661094615592,0.954579085899659,0.9898661094615592,False,773,346347,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
2403000,0.011885860129690909,0.03427859146151449,0.001088176957358302,0.0010121457489878543,2.327272727272727,2.0,2.3085181823730796,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313255.1 Bacteroides thetaiotaomicron strain=jmh66, ASM2031325v1",4489390ade19e136467daee2bace8d44,0.37441570582736056,220000,128,50259000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9167596756068463,0.9809218155753723,0.9488407455911093,0.9809218155753723,False,512,346859,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
757000,0.0037443179850919755,0.07800143781452193,0.0010733381806670526,0.0007353871457489879,1.7142857142857142,1.0,0.9890779448760131,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",b4bfdd5e205e991997fef5ec819895ed,0.2721063982746226,217000,129,50042000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8962291659167008,0.9748020776591947,0.9355156217879477,0.9748020776591947,False,372,347231,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1829000,0.009046707522765157,0.08259015122140365,0.0010535531450787197,0.0010497058451417005,2.492957746478873,2.0,1.31306085556657,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200095.1 uncultured Ruminococcaceae bacterium, ERR1600623-mag-bin.2",a4f4734dd890816e6231ac8a3612c179,0.7091896083753393,213000,130,49829000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9118663452361783,0.9932847593173237,0.952575552276751,0.9932847593173237,False,531,347762,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1251000,0.006187769880251072,0.0522794846382557,0.0010436606272845534,0.0006741048836032389,1.6161137440758293,1.0,1.3132666359899903,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",7bcff931b100de48bb59a884bc333a71,0.3099603567888999,211000,131,49618000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9051003818559382,0.9772948514150795,0.9411976166355089,0.9772948514150795,False,341,348103,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
2337000,0.011559407042483417,0.05273782488014131,0.001033768109490387,0.0009429560981781376,2.2822966507177034,2.0,2.1052957805214936,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.5897047691143074,209000,132,49409000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9162591913610636,0.9896978800532754,0.9529785357071695,0.9896978800532754,False,477,348580,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
