intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1959000,0.008558733709352569,0.051521739130434785,0.001035436390564859,0.0006513887466856847,1.5569620253164558,1.0,0.9379054963464659,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",c26b276b6e940ab0184bf47acec016f9,0.4258695652173913,237000,147,65490000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9108754772567328,0.9834016073722108,0.9471385423144718,0.9834016073722108,False,369,315649,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
236000,0.0010310674606468638,0.11254172627563186,0.0010310674606468638,0.0004572078194894101,1.097457627118644,1.0,0.6850661064732639,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902782015.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG12731",75a0fc28727eabd11478285254c7c113,0.11254172627563186,236000,148,65254000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8738502233872285,0.9580723472418448,0.9159612853145367,0.9580723472418448,False,259,315908,566482,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
241000,0.0010529121102368397,0.1337142857142857,0.0010223296008108735,0.0005031051295539841,1.2179487179487178,1.0,0.6128419693701087,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.1377142857142857,234000,149,65020000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8742095204124956,0.9618718948539544,0.918040707633225,0.9618718948539544,False,285,316193,566482,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
1193000,0.005212133392168256,0.0723114956736712,0.0010223296008108735,0.000640797059747706,1.5512820512820513,1.0,0.8161945662767695,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.36866501854140915,234000,150,64786000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9020603595816298,0.9806241553968263,0.9413422574892281,0.9806241553968263,False,363,316556,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
247000,0.0010791256897448108,0.10755679184051924,0.0010135917409748831,0.0004748606310527078,1.1594827586206897,1.0,0.5131845215427008,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.11451089476124246,232000,151,64554000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8746311522278936,0.9583982583991203,0.916514705313507,0.9583982583991203,False,269,316825,566482,Bacteria;Firmicutes;;;;;Firmicutes bacterium
754000,0.00329417315816837,0.12935883014623173,0.0010048538811388927,0.0012904205252770608,3.1782608695652175,3.0,1.9355836153333883,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.42407199100112486,230000,152,64324000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8939811493039,0.9833200485139565,0.9386505989089282,0.9833200485139565,False,731,317556,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
317000,0.0013849507840044738,0.0631347790282734,0.0010048538811388927,0.0004995745672413246,1.2304347826086957,1.0,0.8203577070314035,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.08701619544331594,230000,153,64094000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8789207000448513,0.9532522629310174,0.9160864814879344,0.9532522629310174,False,283,317839,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
229000,0.0010004849512208975,0.11542338709677419,0.0010004849512208975,0.0004254327586754742,1.0524017467248907,1.0,0.22283582222136372,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902386165.1 Streptococcus anginosus, UHGG_MGYG-HGUT-02347",65e7e0c45e8db42cff0378f720e6dfb3,0.11542338709677419,229000,154,63865000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8733344647346294,0.9585474235625789,0.9159409441486042,0.9585474235625789,False,241,318080,566482,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus anginosus
1079000,0.004714075381516805,0.10536044362292052,0.0009961160213029024,0.002487281149268644,6.1798245614035086,6.0,3.0562182750353246,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539935.1 uncultured Ruminococcus sp., UMGS185",d1d037d1ed409851f6467e12621ceef7,0.4986136783733826,228000,155,63637000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9002856420532094,0.9864471164056609,0.9433663792294351,0.9864471164056609,False,1409,319489,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
226000,0.000987378161466912,0.11100196463654224,0.000987378161466912,0.00043072860214446354,1.079646017699115,1.0,0.3428561173063808,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.11100196463654224,226000,156,63411000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8731086769595373,0.9578135870782652,0.9154611320189012,0.9578135870782652,False,244,319733,566482,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:238
234000,0.0010223296008108735,0.11100196463654224,0.000987378161466912,0.0004766259122090375,1.1946902654867257,1.0,0.4581302338245941,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003609875.1 Olsenella sp. GAM18 strain=GAM18, ASM360987v1",d4416440410dd90066ea899de51bf5cf,0.11493123772102161,226000,157,63185000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.873704410689838,0.9584671161018798,0.9160857633958589,0.9584671161018798,False,270,320003,566482,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. GAM18
225000,0.0009830092315489167,0.16304347826086957,0.0009830092315489167,0.0004554425383330803,1.1466666666666667,1.0,0.4008879034232775,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.16304347826086957,225000,158,62960000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8730327609429126,0.9650614532295738,0.9190471070862432,0.9650614532295738,False,258,320261,566482,Bacteria;Firmicutes;;;;;Firmicutes bacterium
803000,0.003508250724150134,0.07845188284518828,0.0009830092315489167,0.0006902249321249395,1.7377777777777779,1.0,1.138281138654807,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003293635.1 Faecalibacterium prausnitzii strain=942/30-2, ASM329363v1",7942ac7431d246fb4b2046a1935e1965,0.2799860529986053,225000,159,62735000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8950855004706032,0.9753478640303649,0.935216682250484,0.9753478640303649,False,391,320652,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
410000,0.0017912612663780261,0.05618543713781809,0.0009742713717129264,0.0006443276220603656,1.6367713004484306,1.0,1.9837664897394323,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10330057949105569,223000,160,62512000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8833653728127555,0.9564641169587168,0.9199147448857361,0.9564641169587168,False,365,321017,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
224000,0.0009786403016309214,0.07478202548625083,0.0009742713717129264,0.00044132028908244216,1.1210762331838564,1.0,0.3772150824181721,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.07511737089201878,223000,161,62289000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8729565134141939,0.9505078188501289,0.9117321661321613,0.9505078188501289,False,250,321267,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
1886000,0.00823980182533892,0.08787276341948311,0.000965533511876936,0.001022097789514936,2.6199095022624435,2.0,1.8859715479277426,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867975.1 Gemmiger sp., ASM1486797v1",e710c2e38a1c1d6de7f9b6e6fe26ddc3,0.7499005964214712,221000,162,62068000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9101974676434132,0.9943724702947718,0.9522849689690925,0.9943724702947718,False,579,321846,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
542000,0.0023679600155533907,0.058997050147492625,0.0009611645819589408,0.0004254327586754742,1.0954545454545455,1.0,0.35029503503510856,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.14534727809064094,220000,163,61848000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8882130391312761,0.9628898437769167,0.9255514414540964,0.9628898437769167,False,241,322087,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
706000,0.0030844645221046007,0.10461245839277224,0.0009611645819589408,0.001504019545192963,3.8727272727272726,3.0,2.3973814916547855,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377735.1 Oscillibacter sp., ASM1837773v1",9d7b58866c350721809f89f033725a5b,0.3357108892058963,220000,164,61628000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8928288824375218,0.9788253412659137,0.9358271118517177,0.9788253412659137,False,852,322939,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
269000,0.0011752421479407048,0.10873882820258193,0.0009567956520409456,0.0006743374017179716,1.7442922374429224,1.0,2.4323545588555557,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627595.1 Oscillibacter sp., ASM2162759v1",45fede278fa23af2d90f4746441fdc76,0.13356504468718966,219000,165,61409000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8760956355819168,0.9612950850506318,0.9186953603162743,0.9612950850506318,False,382,323321,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
424000,0.0018524262852299587,0.039378612716763,0.0009524267221229504,0.0008102640507553638,2.1055045871559632,1.0,2.523807188959406,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.07658959537572255,218000,166,61191000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8839471356062808,0.9508696286310448,0.9174083821186628,0.9508696286310448,False,459,323780,566482,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
216000,0.0009436888622869601,0.09234715690466011,0.0009436888622869601,0.0004289633209881338,1.125,1.0,0.37034143405481623,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.09234715690466011,216000,167,60975000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8723342378227618,0.9543643034730593,0.9133492706479105,0.9543643034730593,False,243,324023,566482,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
1590000,0.006946598569612345,0.05689976070194097,0.0009349510024509697,0.0006478581843730251,1.7149532710280373,1.0,1.026772799110871,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539045.1 Fusicatenibacter saccharivorans strain=MSK.22.85, ASM2053904v1",f6963be7c5035dd56d0bd25a1859a4ca,0.42275990428077637,214000,168,60761000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.907155645991318,0.9832603027388264,0.9452079743650722,0.9832603027388264,False,367,324390,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
866000,0.0037834933089838305,0.09560143626570916,0.0009305820725329745,0.0007961418015047256,2.1173708920187795,1.0,3.082637831239561,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200535.1 uncultured Clostridiales bacterium, ERR1600697-mag-bin.42",cfb4b15dcdceedd8bae300b651c57b66,0.388689407540395,213000,169,60548000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8964120900483833,0.9816416894829338,0.9390268897656586,0.9816416894829338,False,451,324841,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
213000,0.0009305820725329745,0.06928104575163399,0.0009262131426149793,0.00040777994711217654,1.0896226415094339,1.0,0.30170247911221476,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.0696078431372549,212000,170,60336000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8720950416476874,0.9490891817154045,0.9105921116815459,0.9490891817154045,False,231,325072,566482,Bacteria;Lentisphaerae;Lentisphaeria;;;;Lentisphaeria bacterium
1131000,0.004941259737252555,0.0890295358649789,0.0009218442126969842,0.0007890806768794065,2.118483412322275,2.0,1.2082612839504414,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198815.1 Catenibacterium mitsuokai, ERR1305891-mag-bin.25",24e741d9f383fc3e1b8e29cae055d21f,0.4772151898734177,211000,171,60125000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9011168923211335,0.9855990576573506,0.943357974989242,0.9855990576573506,False,447,325519,566482,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium mitsuokai
322000,0.0014067954335944498,0.10793980280228334,0.0009087374229429986,0.0005295843468989306,1.4423076923076923,1.0,1.219449143268284,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759035.1 uncultured Oscillospiraceae bacterium, ERS608574_43",e640d95eaf74160e1885159ff5faf5e5,0.16709911779968864,208000,172,59917000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8791904455132584,0.9655265025800044,0.9223584740466314,0.9655265025800044,False,300,325819,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
717000,0.003132522751202548,0.09922928709055877,0.0008999995631070082,0.0020300733297792337,5.58252427184466,5.0,6.486766621427597,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365125.1 Dialister sp., ASM1836512v1",78c7c9cbda661ca0646addc4bc571c0c,0.3453757225433526,206000,173,59711000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8930995837216414,0.9793702290300591,0.9362349063758503,0.9793702290300591,False,1150,326969,566482,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
241000,0.0010529121102368397,0.03865640833176956,0.0008999995631070082,0.00038130072976723004,1.0485436893203883,1.0,0.236423216735649,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846185.1 Bacteroides nordii, ASM1484618v1",425c3949727abd937c64d01b301c63a6,0.04522424469881779,206000,174,59505000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8742095204124956,0.9410977428791881,0.9076536316458419,0.9410977428791881,False,216,327185,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
405000,0.00176941661678805,0.06354618722876627,0.0008956306331890131,0.0008120293319116936,2.2439024390243905,1.0,2.147948400671038,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.12554246745195288,205000,175,59300000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8831528694569396,0.9601282067522432,0.9216405381045913,0.9601282067522432,False,460,327645,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1320000,0.005766987491753645,0.04225352112676056,0.0008912617032710179,0.0006249095293407381,1.7352941176470589,1.0,1.676986504723345,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.27340513670256833,204000,176,59096000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9038514090560896,0.974893093107531,0.9393722510818103,0.974893093107531,False,354,327999,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
203000,0.0008868927733530226,0.10471204188481675,0.000873785983599037,0.00041837163405015516,1.185,1.0,0.44807923406469086,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768555.1 Ruminococcaceae bacterium, SRS476144_4",726ff75808d0dcc9ae28fc3487a2bcad,0.10628272251308901,200000,177,58896000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8712731600538941,0.9569980057264679,0.9141355828901809,0.9569980057264679,False,237,328236,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
199000,0.0008694170536810419,0.12002412545235223,0.0008694170536810419,0.0003883618543925491,1.1055276381909547,1.0,0.32317457669976934,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.12002412545235223,199000,178,58697000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.870933239289522,0.9592823241029153,0.9151077816962186,0.9592823241029153,False,220,328456,566482,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
1069000,0.004670386082336853,0.06303724928366762,0.0008650481237630467,0.0005966650308394618,1.707070707070707,1.0,1.1742397089139889,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679865.1 Faecalibacterium prausnitzii strain=BIOML-B12, ASM967986v1",caf1e440befda7c339603a05b896e82b,0.3403374721426297,198000,179,58499000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9001212921849765,0.9790880730837133,0.9396046826343449,0.9790880730837133,False,338,328794,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
239000,0.0010441742504008493,0.05975232198142415,0.0008432034741730708,0.00041837163405015516,1.2279792746113989,1.0,0.7197038535926829,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.0739938080495356,193000,180,58306000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8740666865627791,0.9502269867602184,0.9121468366614988,0.9502269867602184,False,237,329031,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1449000,0.006330579451175024,0.07400306748466258,0.0008432034741730708,0.0008632224854452569,2.533678756476684,2.0,1.6256223807458707,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624805.1 Oscillospiraceae bacterium, ASM2162480v1",e11552f1fcebfc8293d65bac21a47242,0.5555981595092024,193000,181,58113000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9055054077695026,0.9885424186898262,0.9470239132296644,0.9885424186898262,False,489,329520,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1618000,0.00706892860731621,0.07683024939662107,0.0008344656143370804,0.001288655244120731,3.8219895287958114,3.0,2.510655453496771,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009094995.1 Bifidobacterium adolescentis strain=BIOML-A39, ASM909499v1",e0972470fca2b3ee953fb2f06e73e837,0.6508447304907482,191000,182,57922000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9074662096664475,0.991614101146584,0.9495401554065157,0.991614101146584,False,730,330250,566482,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
530000,0.002315532856537448,0.07759336099585062,0.0008169898946650997,0.0004978092860849948,1.5080213903743316,1.0,0.7483956741617026,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",9f891389abde83d705953263f6fde0f1,0.21991701244813278,187000,183,57735000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8878231992721228,0.9707404221509375,0.9292818107115302,0.9707404221509375,False,282,330532,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1429000,0.00624320085281512,0.07676434172513413,0.0008126209647471045,0.0012710024325574335,3.870967741935484,3.5,2.2178445724050446,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701165.1 Bacteroidales bacterium H4, ASM170116v1",d8c3e93e0e258f1bca27ad8d96c7588a,0.5897647544366488,186000,184,57549000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9052586687193976,0.9896998539351831,0.9474792613272904,0.9896998539351831,False,720,331252,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium H4
319000,0.0013936886438404641,0.06830701432243849,0.0008126209647471045,0.0006708068394053121,2.043010752688172,1.0,4.7347127593828615,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766455.1 uncultured Oscillospiraceae bacterium, SRS475566_125",07951953c34f192553efe8999ac50345,0.11715020198310687,186000,185,57363000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8790290953826202,0.9588265686715202,0.9189278320270702,0.9588265686715202,False,380,331632,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
186000,0.0008126209647471045,0.09630400832899531,0.0008082520348291093,0.0003495256689532942,1.0702702702702702,1.0,0.2556019549737706,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203045.1 uncultured Eggerthella sp., ERR260181-mag-bin.6",10ff2d7650f19da8fa82a1e738ad623d,0.09682457053617907,185000,186,57178000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8697803042772942,0.9552506993248485,0.9125155018010713,0.9552506993248485,False,198,331830,566482,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
298000,0.0013019411155625652,0.0883054892601432,0.0008082520348291093,0.00039189241670520866,1.2,1.0,0.538265482573172,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542685.1 uncultured Collinsella sp., UMGS485",6e1cd1e95b4ad387754b7b8249816516,0.1422434367541766,185000,187,56993000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8778561573432887,0.9624823827873101,0.9201692700652995,0.9624823827873101,False,222,332052,566482,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
