intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
974000,0.0034827258229459426,0.09740046067785456,0.0010584053835646808,0.0007395165211753537,1.7263513513513513,1.0,1.082468493174,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.3205001645278052,296000,158,79026000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8949573496460576,0.9779358293320938,0.9364465894890757,0.9779358293320938,False,511,407218,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
298000,0.0010655567712914691,0.15766738660907129,0.0010441026081111039,0.0005007293861578716,1.1849315068493151,1.0,0.4608423594247768,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370155.1 Clostridium sp., ASM1837015v1",dfe936b2704a8aa5ae852fda3a9a7050,0.16090712742980562,292000,159,78734000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8744141726237007,0.9648119025796434,0.919613037601672,0.9648119025796434,False,346,407564,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
807000,0.0028855849477591126,0.0944372574385511,0.0010441026081111039,0.0008741056336397527,2.0684931506849313,1.0,2.1266654529058453,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",a7588565ed2117e7e2c81aecb0ccfe01,0.2609961190168176,292000,160,78442000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8916628321517341,0.9740055957584152,0.9328342139550747,0.9740055957584152,False,604,408168,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1181000,0.00422289445266854,0.09076533839342188,0.001026224138794133,0.0008958135550049784,2.156794425087108,2.0,1.8307709109745716,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.3734977862112587,287000,161,78155000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8983453781771198,0.9808746052207297,0.9396099916989247,0.9808746052207297,False,619,408787,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
822000,0.0029392203557100254,0.09543285616905249,0.0010011942817503736,0.0006497904461990877,1.6035714285714286,1.0,0.8345153182096363,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",f67d69f52c031ff13d4ddbed8fb37b2c,0.28016359918200406,280000,162,77875000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8919848807032398,0.9753599875673246,0.9336724341352822,0.9753599875673246,False,449,409236,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM07-17
1581000,0.005653171998026217,0.10785824345146379,0.0010011942817503736,0.0011678861694491398,2.882142857142857,3.0,1.4652044156334763,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003539645.1 Lachnospiraceae bacterium, ASM353964v1",09d93fe809cdb276c09ca1687fad3fec,0.6090138674884438,280000,163,77595000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9034982132094098,0.9903233147245167,0.9469107639669633,0.9903233147245167,False,807,410043,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
618000,0.0022097788075776106,0.07888762769580022,0.0009940428940235853,0.0004891518280964179,1.2158273381294964,1.0,0.7935222447554268,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1753688989784336,278000,164,77317000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.887009779224907,0.9664414331522856,0.9267256061885962,0.9664414331522856,False,338,410381,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
1088000,0.0038903549233728807,0.1242152466367713,0.000990467200160191,0.0026556023803459374,6.624548736462094,6.0,3.1272374335883595,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",4d235383cfc8ed7b8886c59d044e6465,0.48789237668161434,277000,165,77040000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8969017817234264,0.9860267713522162,0.9414642765378213,0.9860267713522162,False,1835,412216,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1022000,0.003654359128388864,0.16339869281045752,0.0009833158124334027,0.002717831754926251,6.829090909090909,7.0,2.9412225489827573,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008672915.1 Clostridia bacterium, ASM867291v1",1b81c5fd90b66b7ff682c36e2f2e607b,0.6072489601901366,275000,166,76765000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.895801911453603,0.9902669614396459,0.9430344364466244,0.9902669614396459,False,1878,414094,690992,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
277000,0.000990467200160191,0.11483654652137469,0.0009797401185700084,0.00046454951721582884,1.1715328467153285,1.0,0.4395500195927797,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.11609388097233864,274000,167,76491000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8731621546683265,0.9586562941901338,0.9159092244292302,0.9586562941901338,False,321,414415,690992,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
282000,0.001008345669477162,0.14950711938663747,0.0009761644247066143,0.000468891101488874,1.1868131868131868,1.0,0.4897204385748833,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264885.1 Angelakisella sp., ASM1826488v1",1d4e944074eb5aa7f520c3d538b1749d,0.15443592552026286,273000,168,76218000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8734684925285061,0.9640356726811116,0.9187520826048088,0.9640356726811116,False,324,414739,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Angelakisella;Angelakisella sp.
1109000,0.003965444494504158,0.08110543706818865,0.0009654373431164317,0.0007467524949637622,1.9111111111111112,1.0,1.708222670309121,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.33313307299489336,270000,169,75948000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8972380520705024,0.9786774094821425,0.9379577307763225,0.9786774094821425,False,516,415255,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
726000,0.002595953744824183,0.07470946319867183,0.0009654373431164317,0.0005021765809155533,1.2851851851851852,1.0,0.6805246906581246,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",5c5f45425d0c98efa0487b6db754d7ad,0.20088544548976203,270000,170,75678000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8898154458923498,0.9690190679289246,0.9294172569106371,0.9690190679289246,False,347,415602,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1403000,0.005016698490342051,0.0899966543994647,0.0009618616492530376,0.0007250445735985366,1.862453531598513,2.0,1.124103576220257,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.46938775510204084,269000,171,75409000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9013846475587485,0.985279498557609,0.9433320730581787,0.985279498557609,False,501,416103,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
270000,0.0009654373431164317,0.16203143893591293,0.0009582859553896434,0.00045586634866973856,1.1753731343283582,1.0,0.4839107736868193,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434355.1 Firmicutes bacterium CAG:536, MGS536",22fe5dda6d336985db878f7e7acbf71c,0.16324062877871826,268000,172,75141000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8727240476904728,0.9650843209033957,0.9189041842969343,0.9650843209033957,False,315,416418,690992,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:536
617000,0.0022062031137142163,0.08581492154979187,0.0009582859553896434,0.0010550049783499664,2.720149253731343,2.0,1.830515784533096,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",d4122d01cc0bcb0e126032ead1689b19,0.19756644252321487,268000,173,74873000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8869816139191882,0.9687025757323161,0.9278420948257522,0.9687025757323161,False,729,417147,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1499000,0.005359965101227894,0.09129213483146068,0.0009296804044824898,0.000738069326417672,1.9615384615384615,2.0,1.1017737178948257,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364205.1 Clostridiales bacterium, MGYG-HGUT-00190",fd770b9f6f6cc150681b30749fb8ec21,0.5263342696629213,260000,174,74613000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9025551818224548,0.9874941741180499,0.9450246779702522,0.9874941741180499,False,510,417657,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
931000,0.0033289709868199926,0.18633093525179856,0.0009261047106190957,0.0007597772477828976,2.027027027027027,2.0,1.256351908885667,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.6697841726618705,259000,175,74354000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8941653642473104,0.9921719811739722,0.9431686727106413,0.9921719811739722,False,525,418182,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
258000,0.0009225290167557015,0.22663139329805995,0.0009189533228923072,0.0006917590941718573,1.859922178988327,1.0,1.1313660322823271,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.2275132275132275,257000,176,74097000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8719464314482082,0.9713870005308383,0.9216667159895232,0.9713870005308383,False,478,418660,690992,Bacteria;Tenericutes;;;;;uncultured Tenericutes bacterium
1737000,0.006210980240715711,0.07755225689185095,0.000915377629028913,0.0005325676708268692,1.4375,1.0,0.9291292967074066,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.5262041805513481,256000,177,73841000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.905166829103199,0.9874893878580231,0.946328108480611,0.9874893878580231,False,368,419028,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
254000,0.0009082262413021247,0.07549985079080872,0.0009046505474387305,0.00039074258457406165,1.0671936758893281,1.0,0.26567616406017486,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000832085.1 Sanguibacteroides justesenii strain=OUH 334697, OUH334697_1.0",72ed2a0fb923646723f326b752645cb3,0.07579826917338107,253000,178,73588000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.871679326481948,0.9506760106698631,0.9111776685759055,0.9506760106698631,False,270,419298,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Sanguibacteroides;Sanguibacteroides justesenii
256000,0.000915377629028913,0.09929078014184398,0.0009010748535753363,0.0003979785583624702,1.0912698412698412,1.0,0.3014567386556936,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866735.1 Christensenellaceae bacterium, ASM1486673v1",05085db0b9875469064ede01f8584981,0.1008668242710796,252000,179,73336000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8718133904305146,0.9560170855348531,0.9139152379826838,0.9560170855348531,False,275,419573,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
2016000,0.00720859882860269,0.06773667029379761,0.0008903477719851537,0.0020159422974506216,5.594377510040161,5.0,3.603898005966019,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",7060948b348bbacf1291a93403e4745d,0.5484221980413493,249000,180,73087000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9078144172805792,0.9882904718517468,0.948052444566163,0.9882904718517468,False,1393,420966,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
254000,0.0009082262413021247,0.0738841978287093,0.000876044996531577,0.0003719290527241994,1.0489795918367346,1.0,0.2665902986580887,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024330105.1 Coprobacter sp. LH1063 strain=LH1063, ASM2433010v1",11d732657ffabe307f06944088960d43,0.07659831121833534,245000,181,72842000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.871679326481948,0.9508717502440971,0.9112755383630226,0.9508717502440971,False,257,421223,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp024330105
2048000,0.007323021032231304,0.08075148319050758,0.000876044996531577,0.0011331534952647786,3.195918367346939,3.0,2.198882757468258,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.6750164798945286,245000,182,72597000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9080947857719925,0.9923233782292863,0.9502090820006395,0.9923233782292863,False,783,422006,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1309000,0.0046805832671829965,0.03625018570791859,0.0008724693026681828,0.0006425544724106792,1.819672131147541,1.0,6.505377842685893,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102765.1 Bacteroides xylanisolvens strain=BIOML-A8, ASM910276v1",b4e54bd4227994060714d532b408853a,0.1944733323428911,244000,183,72353000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9001597862673523,0.9684028960088805,0.9342813411381163,0.9684028960088805,False,444,422450,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1496000,0.005349238019637711,0.035023979072809186,0.0008617422210780002,0.0004341584273045129,1.2448132780082988,1.0,0.5636131828716234,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",d792fd07174604117dff8182973130ab,0.21741026013660805,241000,184,72112000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9025197290970419,0.9705222377277122,0.9365209834123771,0.9705222377277122,False,300,422750,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
384000,0.0013730664435433696,0.08099898751265609,0.000858166527214606,0.00040666172690856047,1.1708333333333334,1.0,0.6582674017617933,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.12959838002024976,240000,185,71872000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8787721907563819,0.9607269899628578,0.9197495903596198,0.9607269899628578,False,281,423031,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
308000,0.001101313709925411,0.09202453987730061,0.000858166527214606,0.0005658531502535485,1.6291666666666667,1.0,3.6571823360189306,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615555.1 Clostridiales bacterium, ASM2161555v1",047a9e969e26836eb151ddba76bb3157,0.11809815950920245,240000,186,71632000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8749802611463027,0.9589780987389779,0.9169791799426403,0.9589780987389779,False,391,423422,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1041000,0.0037222973117933536,0.07707191228635923,0.0008545908333512118,0.000503623775673235,1.4560669456066946,1.0,0.7579114192091699,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",676f6930e7e09b8a5a2ebaed71560eb7,0.33569816188326346,239000,187,71393000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8961255176949171,0.9788246136289975,0.9374750656619573,0.9788246136289975,False,348,423770,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
319000,0.0011406463424227472,0.1042031523642732,0.0008510151394878176,0.00043850001157755806,1.273109243697479,1.0,0.632614619632978,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.13966725043782838,238000,188,71155000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8755825116922615,0.962137515017024,0.9188600133546427,0.962137515017024,False,303,424073,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Pseudobutyrivibrio;uncultured Pseudobutyrivibrio sp.
235000,0.000840288057897635,0.10367744793974303,0.0008367123640342409,0.0003979785583624702,1.1752136752136753,1.0,0.4705708449902829,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763855.1 Clostridia bacterium, SRS1596868_145",158ca1a8a0287bd49d697f885a98320c,0.10412051395657954,234000,189,70921000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8703514765194859,0.9566123997144985,0.9134819381169922,0.9566123997144985,False,275,424348,690992,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
255000,0.0009118019351655189,0.06366120218579235,0.0008331366701708466,0.00037916502651260797,1.1244635193133048,1.0,0.37855926302489173,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.06967213114754098,233000,190,70688000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8717464873146469,0.9491063612783369,0.9104264242964919,0.9491063612783369,False,262,424610,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
238000,0.0008510151394878176,0.07682075157964749,0.0008259852824440583,0.0003719290527241994,1.1125541125541125,1.0,0.3667665728134223,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.07914865314266711,231000,191,70457000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8705679847643558,0.9514826062767693,0.9110252955205626,0.9514826062767693,False,257,424867,690992,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:95
1129000,0.004036958371772042,0.06448911222780569,0.0008259852824440583,0.0016092805705420613,4.813852813852814,4.0,7.467388165993936,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.31518704634282524,231000,192,70226000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8975525552806084,0.9776153388624255,0.9375839470715169,0.9776153388624255,False,1112,425979,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
245000,0.000876044996531577,0.13706793802145412,0.0008224095885806641,0.00040810892166624215,1.2260869565217392,1.0,0.45798935938308494,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.14600715137067938,230000,193,69996000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8710629415225538,0.962975369227856,0.917019155375205,0.962975369227856,False,282,426261,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
238000,0.0008510151394878176,0.09770603228547153,0.0008224095885806641,0.0003704818579665177,1.1130434782608696,1.0,0.3430101377968004,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",357d48b9dc6ed76db4688518fcab7897,0.10110450297366186,230000,194,69766000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8705679847643558,0.9560612056100259,0.9133145951871908,0.9560612056100259,False,256,426517,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
343000,0.0012264629951442077,0.04697847682119205,0.0008116825069904815,0.00034877393660129205,1.0616740088105727,1.0,0.24056251879252946,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07098509933774834,227000,195,69539000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8768287738913951,0.9494538645951114,0.9131413192432533,0.9494538645951114,False,241,426758,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
263000,0.0009404074860726724,0.07418300653594771,0.0008116825069904815,0.0003748234422395628,1.1409691629955947,1.0,0.5532801139672691,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.08594771241830065,227000,196,69312000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8722746604615075,0.9530213582578639,0.9126480093596857,0.9530213582578639,False,259,427017,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1035000,0.0037008431486129883,0.047399328859060404,0.0008081068131270873,0.0007047838469909927,2.1548672566371683,1.0,3.5991515998935593,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.2170721476510067,226000,197,69086000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8960239561817137,0.9704926202695782,0.9332582882256459,0.9704926202695782,False,487,427504,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
244000,0.0008724693026681828,0.10150891632373114,0.0007938040376735105,0.0003675874684511543,1.1441441441441442,1.0,0.45215892221007586,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200495.1 uncultured Clostridiales bacterium, ERR1600710-mag-bin.2",2600311130a3ca32154e6dd9ba2f267b,0.11156835848193873,222000,198,68864000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8709930887434626,0.957909177568809,0.9144511331561358,0.957909177568809,False,254,427758,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
