intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1018000,0.004133707992918284,0.13116726835138387,0.001327821722676109,0.00046210901093073043,1.4495412844036697,1.0,0.6838401891223569,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865955.1 Eisenbergiella sp., ASM1486595v1",5da5822ff27b8337340ea91fa9279a36,0.4083433614119535,327000,113,60714000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.897969455999894,0.9825916043009905,0.9402805301504422,0.9825916043009905,False,474,734756,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
3117000,0.012656942842756671,0.07452142206016409,0.001327821722676109,0.0032903331474498213,10.321100917431192,8.0,11.404876418770629,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000613545.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=JCM 13223, ASM61354v1",77ed99300173f6d63f5d86e165c5b843,0.7103463992707384,327000,114,60387000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9178902593611257,0.9933165023981955,0.9556033808796606,0.9933165023981955,False,3375,738131,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis;Phocaeicola massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223
1788000,0.007260382997384963,0.11024423337856173,0.0013197004888982735,0.012690449357142022,40.05230769230769,41.0,11.313723561604391,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.6065128900949797,325000,115,60062000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9079418404095921,0.9902434113432528,0.9490926258764225,0.9902434113432528,False,13017,751148,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
601000,0.0024404307502395766,0.08170515097690942,0.00130751863823152,0.0005820233745266795,1.8540372670807452,1.0,4.492968886466969,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",041ff32a7e96ff45394ea017cef83d75,0.15249936564323777,322000,116,59740000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8887382105972704,0.9637971723077629,0.9262676914525166,0.9637971723077629,False,597,751745,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1989000,0.008076566992057433,0.10935856992639327,0.0012669124693423426,0.0018854827576793938,6.198717948717949,6.0,3.03699385736584,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.6971608832807571,312000,117,59428000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9098404299520885,0.9929516418716464,0.9513960359118674,0.9929516418716464,False,1934,753679,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1930000,0.007836990595611285,0.09093619558735838,0.001238488151119918,0.0010850787535145632,3.6491803278688524,4.0,1.8084159313046912,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",7a65c884e17e369dd9d63672f0f6040d,0.5754323196183662,305000,118,59123000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9093033902306887,0.9892225433411622,0.9492629667859255,0.9892225433411622,False,1113,754792,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
373000,0.001514610099566326,0.11252336448598131,0.0012222456835642471,0.0004611340974055601,1.5714285714285714,1.0,2.2006600381935293,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1394392523364486,301000,119,58822000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8804643606740002,0.96210669368641,0.9212855271802052,0.96210669368641,False,473,755265,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
300000,0.0012181850666753294,0.13245033112582782,0.0012181850666753294,0.0003363451661837595,1.15,1.0,0.39264063297965823,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",e68a0ac82220e06adfeb552e5bb5aeb6,0.13245033112582782,300000,120,58522000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8767123471449265,0.9611371276621702,0.9189247374035483,0.9611371276621702,False,345,755610,1025732,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
2040000,0.00828365845339224,0.10693848354792561,0.0012141244497864115,0.001668077041566413,5.722408026755853,5.0,2.924901659851454,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.7296137339055794,299000,121,58223000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9102922119892282,0.9938378873789616,0.9520650496840949,0.9938378873789616,False,1711,757321,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:252
2379000,0.009660207578735362,0.07718295218295218,0.001206003216008576,0.0009105692325090764,3.144781144781145,2.0,3.4712743324063187,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.6182432432432432,297000,122,57926000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9130402655348027,0.9906154243204185,0.9518278449276105,0.9906154243204185,False,934,758255,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
293000,0.001189760748452905,0.0753159659530565,0.0011857001315639872,0.00032757094445722663,1.1506849315068493,1.0,0.4194331751341059,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066245.1 uncultured Clostridium sp., 13414_6#42",04b137268391e222eb00d85f04c3b446,0.07557389734330668,292000,123,57634000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8763065771397692,0.9506207517547888,0.913463664447279,0.9506207517547888,False,336,758591,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
372000,0.0015105494826774084,0.10996955859969558,0.001173518280897234,0.00034511938791029233,1.2249134948096885,1.0,0.4719855095620788,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.1415525114155251,289000,124,57345000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8804180155382364,0.9623904950273872,0.9214042552828118,0.9623904950273872,False,354,758945,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2839000,0.011528091347637532,0.06392896781354052,0.001169457664008316,0.001793840886313384,6.388888888888889,5.0,8.184598604756843,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.630188679245283,288000,125,57057000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9162104551172819,0.9909872135338023,0.9535988343255422,0.9909872135338023,False,1840,760785,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1281000,0.005201650234703656,0.09019730660820545,0.001169457664008316,0.0005449766605702074,1.9409722222222223,1.0,1.7179571684304964,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",ab14f315ddd90be035ba79751c9fce5e,0.40119010335108046,288000,126,56769000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9020247496982107,0.9822511663147879,0.9421379580064992,0.9822511663147879,False,559,761344,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF06-15AC
1746000,0.007089837088050417,0.0821173104434907,0.0011653970471193983,0.0006795147270437112,2.4285714285714284,2.0,1.5190838453549944,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.4995708154506438,287000,127,56482000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9075187629982796,0.9864842105405357,0.9470014867694077,0.9864842105405357,False,697,762041,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyribacter;Butyribacter intestini
289000,0.001173518280897234,0.15302300695559123,0.0011613364302304806,0.0003187967227306938,1.1433566433566433,1.0,0.40591077605823855,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.15462814339218833,286000,128,56196000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8760704199294653,0.9640591854363622,0.9200648026829137,0.9640591854363622,False,327,762368,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1368000,0.005554923904039502,0.1079740557039298,0.0011491545795637274,0.0008559740750995387,3.1024734982332154,2.0,3.0910953086074247,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.5219381915299504,283000,129,55913000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9031876743944697,0.9873317866828161,0.9452597305386429,0.9873317866828161,False,878,763246,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
283000,0.0011491545795637274,0.1395582329317269,0.0011288514951191386,0.00032757094445722663,1.20863309352518,1.0,0.4942084746933984,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.14206827309236947,278000,130,55635000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8757101063228917,0.962459128839928,0.9190846175814098,0.962459128839928,False,336,763582,1025732,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
550000,0.0022333392889047703,0.07553858740114536,0.0011247908782302208,0.0003743667936654019,1.3862815884476534,1.0,1.826072574423519,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",b59854c7c9cb92a6f0ee02a5b97cd732,0.14998636487592037,277000,131,55358000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8871942526267574,0.9634832136651276,0.9253387331459425,0.9634832136651276,False,384,763966,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1289000,0.005234135169814998,0.12088888888888889,0.001104487793785632,0.001569610775524211,5.919117647058823,2.0,10.693975177818874,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674385.1 [Eubacterium] rectale, ASM867438v1",c35e12f386df6bb468f460ada84fcaf9,0.5728888888888889,272000,132,55086000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9021348688982529,0.9891366237500314,0.9456357463241422,0.9891366237500314,False,1610,765576,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
275000,0.0011166696444523852,0.2465753424657534,0.0010963665600077963,0.000365592571938869,1.3888888888888888,1.0,0.6615544731824087,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418045.1 Clostridiales bacterium, ASM1941804v1",80945385ecf85dfeddad89064ec4a31f,0.2511415525114155,270000,133,54816000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8752178586878387,0.9732708081640474,0.9242443334259431,0.9732708081640474,False,375,765951,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1653000,0.0067121997173810646,0.08895502645502645,0.0010923059431188786,0.0021428599283243575,8.17100371747212,8.0,4.788513917208779,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.5466269841269841,269000,134,54547000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9065452929493231,0.988226936792795,0.9473861148710591,0.988226936792795,False,2198,768149,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1974000,0.008015657738723666,0.09185082872928177,0.0010801240924521254,0.001102627196967629,4.2518796992481205,4.0,2.9925496837292243,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.6816298342541437,266000,135,54281000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9097053900606016,0.9925130982441467,0.9511092441523741,0.9925130982441467,False,1131,769280,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
2790000,0.011329121120080563,0.03543576412641948,0.0010516997742297009,0.0006034714720804265,2.38996138996139,2.0,1.9547130447491143,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",7c072a02b415eacab59985f2c7a9136b,0.3817211656861404,259000,136,54022000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9158977343398722,0.9812935537381212,0.9485956440389967,0.9812935537381212,False,619,769899,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1074000,0.004361102538697679,0.08008725459644749,0.0010435785404518654,0.0006492924077634314,2.5914396887159534,2.0,2.973358466988264,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.33468370208787784,257000,137,53765000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8989128204817276,0.978766528530552,0.9388396745061398,0.978766528530552,False,666,770565,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
2160000,0.00877093248006237,0.07510227936879019,0.0010435785404518654,0.0008023538312151712,3.2023346303501947,3.0,2.6519786308434963,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.6312098188194039,257000,138,53508000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9113129968272662,0.9910186741813223,0.9511658355042942,0.9910186741813223,False,823,771388,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
338000,0.0013724885084542044,0.07057846664821478,0.00103545730667403,0.00030807267395382027,1.2392156862745098,1.0,0.7525325688665715,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.09355106559645723,255000,139,53253000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8787649366610069,0.9546067151528783,0.9166858259069426,0.9546067151528783,False,316,771704,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
265000,0.0010760634755632077,0.14180790960451978,0.0010192148391183588,0.0002739507005728592,1.1195219123505975,1.0,0.3480986638853033,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903891025.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1055",1b36b3a4ad228e1ec8f604b1992d79b9,0.1497175141242938,251000,140,53002000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.874582419230667,0.9634493202492356,0.9190158697399513,0.9634493202492356,False,281,771985,1025732,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
915000,0.0037154644533597546,0.12638469284994966,0.0010192148391183588,0.0006414930995620688,2.6215139442231075,2.0,1.4407886075196967,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721825.1 Ruminococcus bromii, min17_bin57",3ed99e5af46da07694bac03cc0fc3ab1,0.4607250755287009,251000,141,52751000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8960932341570131,0.9849196919553116,0.9405064630561624,0.9849196919553116,False,658,772643,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
939000,0.003812919258693781,0.05990453460620525,0.0010192148391183588,0.0006063962126559374,2.4780876494023905,1.0,7.163049686067141,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.22410501193317423,251000,142,52500000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8965482735914568,0.9710995575738973,0.9338239155826771,0.9710995575738973,False,622,773265,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
270000,0.0010963665600077963,0.11086474501108648,0.0010151542222294411,0.00028369983582456234,1.164,1.0,0.43023714391019285,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.1197339246119734,250000,143,52250000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8749030232917295,0.9592367915884153,0.9170699074400724,0.9592367915884153,False,291,773556,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
1334000,0.0054168629298162975,0.041292041292041295,0.0010070329884516057,0.0010958028022914367,4.532258064516129,1.0,5.107608941049915,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.2221112221112221,248000,144,52002000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.902742072362551,0.970929411306933,0.9368357418347419,0.970929411306933,False,1124,774680,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1558000,0.006326441112933877,0.06525809039850228,0.0009907905208959345,0.0005839732015770202,2.4549180327868854,2.0,6.716905543123901,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",74662310ba7b3f2fd9b4d187279d4e45,0.41668895426584646,244000,145,51758000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9054937974920675,0.9829814745187321,0.9442376360053998,0.9829814745187321,False,599,775279,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
955000,0.003877889128916465,0.10588235294117647,0.0009867299040070168,0.0004211626428735771,1.7777777777777777,1.0,1.0886621079036345,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543435.1 uncultured Desulfovibrio sp., UMGS567",31fc1b7e53206c1091c32dd9ce7886db,0.41612200435729846,243000,146,51515000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8968453415272494,0.9829552324734244,0.9399002870003369,0.9829552324734244,False,432,775711,1025732,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
5992000,0.024331216398395243,0.033455674760022584,0.0009623662026735101,0.0014418971037268994,6.2405063291139244,6.0,3.0806947126268778,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",18a60ccab4639dc1c6c076ccb795020c,0.8458498023715415,237000,147,51278000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9297285198767908,0.9967227647656192,0.963225642321205,0.9967227647656192,False,1479,777190,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
933000,0.003788555557360274,0.07125676488274203,0.0009623662026735101,0.0003139221551048422,1.358649789029536,1.0,0.942469079577612,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",f637dba1f2606c919031cd633f6bc570,0.2805171377029465,237000,148,51041000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8964355919673418,0.9753841061224748,0.9359098490449083,0.9753841061224748,False,322,777512,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1180000,0.004791527928922962,0.07995951417004049,0.0009623662026735101,0.0006795147270437112,2.940928270042194,2.0,2.4366860283512084,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",0f49da8e479697bca00adac28f722418,0.398110661268556,237000,149,50804000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9005733654401923,0.9821027732768167,0.9413380693585045,0.9821027732768167,False,697,778209,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2540000,0.010313966897851122,0.04030612244897959,0.0009623662026735101,0.00032854585798239695,1.4219409282700421,1.0,0.8901853672531986,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531295.1 Bacteroides xylanisolvens strain=An931, ASM2153129v1",973d74e311610528126184de2f58227d,0.43197278911564624,237000,150,50567000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9142133595085727,0.9836760240272866,0.9489446917679296,0.9836760240272866,False,337,778546,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
260000,0.0010557603911186188,0.09657701711491443,0.0009623662026735101,0.00026127682474564505,1.130801687763713,1.0,0.481493578521551,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",693dee8a1bf749c575ee9d8d39b7cb61,0.10594947025264874,237000,151,50330000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8742558289214929,0.95693907800067,0.9155974534610815,0.95693907800067,False,268,778814,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
370000,0.001502428248899573,0.06194451925666577,0.0009339418844510858,0.00026420156532115603,1.1782608695652175,1.0,0.5425034736327424,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09964987880420145,230000,152,50100000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8803249577064243,0.9557895759559226,0.9180572668311735,0.9557895759559226,False,271,779085,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
