intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
339000,0.013618286265215121,0.03125,0.0037359900373599006,0.003989313032975881,1.1720430107526882,1.0,0.4049068899733921,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.11391129032258064,93000,40,7294000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9192087840573162,0.9582996052308562,0.9387541946440863,0.9582996052308562,False,109,11609,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
556000,0.022335596352388222,0.024786560176259985,0.0036154742297031294,0.0038063170222889142,1.1555555555555554,1.0,0.3918931575232978,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.15312586064445055,90000,41,7204000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9281697345622292,0.9638746527237599,0.9460221936429946,0.9638746527237599,False,104,11713,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
317000,0.012734503675732133,0.035942492012779555,0.0036154742297031294,0.003916114628701095,1.1888888888888889,1.0,0.418846151666017,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637885.1 Clostridiales bacterium, ASM2163788v1",086bf6b4866cadbf27e14c2422a388e0,0.12659744408945686,90000,42,7114000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9180002189140344,0.9602857603988173,0.9391429896564258,0.9602857603988173,False,107,11820,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
173000,0.006949744908207127,0.016629297458893872,0.003575302293817539,0.003367126596640193,1.0337078651685394,1.0,0.23461362941372021,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405515.1 Bacteroides caccae strain=2789STDY5834946, 14207_7#69",e70a56dd27bd93846fd1c57e057d0bec,0.03232436472346786,89000,43,7025000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9071637006748274,0.9349213941337542,0.9210425474042908,0.9349213941337542,False,92,11912,27323,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
145000,0.005824930703410597,0.012535024332694293,0.0034146145502751777,0.0032207297880906195,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.02138327680283144,85000,44,6940000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9040286035810897,0.9273770796467978,0.9157028416139438,0.9273770796467978,False,88,12000,27323,Bacteria;;;;;;bacterium MSK18_59
81000,0.0032539268067328163,0.0321285140562249,0.003213754870847226,0.002964535373128866,1.0125,1.0,0.11110243021644485,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004333975.1 Bifidobacterium longum subsp. longum strain=MCC10014, ASM433397v1",ba592c9979ff0eeaa0473c3900985007,0.03253012048192771,80000,45,6860000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8937656963139566,0.9350377197531177,0.9144017080335372,0.9350377197531177,False,81,12081,27323,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
449000,0.018037199212630056,0.025149324111914492,0.003213754870847226,0.0033305273945028,1.1375,1.0,0.37893765978060295,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603115.1 Coprococcus sp. AF19-8AC strain=AF19-8AC, ASM360311v1",22994790936f63c2436ae74a1eae20c4,0.14115058157812008,80000,46,6780000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9242878353784787,0.9623368389378878,0.9433123371581833,0.9623368389378878,False,91,12172,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. AF19-8AC
140000,0.005624071023982645,0.022426682001150087,0.0031334109990760455,0.0030377337774036527,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471185.1 Coprococcus comes strain=AM22-12LB, ASM347118v1",4c6622425483459b8898e3cb99552ef7,0.04025301897642323,78000,47,6702000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9034067870043551,0.9389513852913817,0.9211790861478684,0.9389513852913817,False,83,12255,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
76000,0.003053067127304865,0.015541922290388548,0.003053067127304865,0.002818138564579292,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006238155.1 Escherichia coli strain=EETUKB165, ASM623815v1",8c902531d63b5c83fcf75b6892366f36,0.015541922290388548,76000,48,6626000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8926497855056107,0.9215932994300641,0.9071215424678374,0.9215932994300641,False,77,12332,27323,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
76000,0.003053067127304865,0.049967126890203814,0.003053067127304865,0.002891336968854079,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416545.1 Tenericutes bacterium, ASM1941654v1",23dcb26b4d7025a68c512e19d89eadf4,0.049967126890203814,76000,49,6550000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8926497855056107,0.9429398877334162,0.9177948366195134,0.9429398877334162,False,79,12411,27323,Bacteria;Tenericutes;;;;;Tenericutes bacterium
179000,0.007190776523520668,0.014258555133079848,0.0030128951914192743,0.002818138564579292,1.0266666666666666,1.0,0.22939534045447008,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",4d485b30f6cd679338be91937acaf316,0.03403041825095057,75000,50,6475000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9077703550176099,0.9358647380970548,0.9218175465573324,0.9358647380970548,False,77,12488,27323,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
74000,0.002972723255533684,0.03096234309623431,0.002972723255533684,0.002781539362441899,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",2ee2341ab56fc4a9c36414bdfeb77ee3,0.03096234309623431,74000,51,6401000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8921831348758408,0.9341325518192886,0.9131578433475647,0.9341325518192886,False,76,12564,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
253000,0.010163499779054353,0.025822426600636716,0.002932551319648094,0.002818138564579292,1.0547945205479452,1.0,0.2814060080023854,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.08949416342412451,73000,52,6328000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9139499581534801,0.9537772411083593,0.9338635996309197,0.9537772411083593,False,77,12641,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
87000,0.0034949584220463586,0.025052928722653495,0.0028522074478769133,0.002708340958167112,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",ef3564a6955e6e02a9f0eba05d5f1973,0.030698659139026113,71000,53,6257000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8950188793693786,0.9339759100116873,0.914497394690533,0.9339759100116873,False,74,12715,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
121000,0.004860804242156429,0.023362948338269168,0.0028522074478769133,0.0027449401603045053,1.056338028169014,1.0,0.33091098942171077,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.03981572885817703,71000,54,6186000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9008268783053119,0.9387503059915646,0.9197885921484383,0.9387503059915646,False,75,12790,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
242000,0.009721608484312859,0.04749163879598662,0.0028522074478769133,0.003623321011601947,1.3943661971830985,1.0,0.9997023957079078,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018372115.1 Clostridium sp., ASM1837211v1",7bd95b387529414d29494242c6bea5c7,0.16187290969899665,71000,55,6115000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9131537035160378,0.964925117015923,0.9390394102659804,0.964925117015923,False,99,12889,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
519000,0.020849234724621378,0.023882633913340157,0.0028120355119913227,0.002927936170991472,1.1428571428571428,1.0,0.4562491263620375,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870285.1 Christensenellaceae bacterium, ASM1487028v1",ccb20e637902cb883795f46e2150dbde,0.17707267144319344,70000,56,6045000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9269172889154392,0.966624666441553,0.946770977678496,0.966624666441553,False,80,12969,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
129000,0.005182179729241152,0.023701638201463926,0.002731691640220142,0.0025619441496175384,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.04496340188218892,68000,57,5977000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9019584239018278,0.9409910088362032,0.9214747163690156,0.9409910088362032,False,70,13039,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
108000,0.004338569075643756,0.020618556701030927,0.002731691640220142,0.0025985433517549316,1.0441176470588236,1.0,0.2053564712318962,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",9d07afdf1903b43ea32600325f1f2c95,0.03274711946634324,68000,58,5909000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8988215182505848,0.9351596228606227,0.9169905705556037,0.9351596228606227,False,71,13110,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
67000,0.002691519704334552,0.03338315894369706,0.002691519704334552,0.002525344947480145,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.03338315894369706,67000,59,5842000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8904464265095435,0.9355124196201626,0.9129794230648531,0.9355124196201626,False,69,13179,27323,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
137000,0.005503555216325875,0.017496635262449527,0.0026111758325633714,0.0025619441496175384,1.0769230769230769,1.0,0.31902217466658034,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",13e02828c2f57f5820dea49f7cbe6dc0,0.03687752355316285,65000,60,5777000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9030231597897506,0.9373402993886171,0.9201817295891839,0.9373402993886171,False,70,13249,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
63000,0.0025308319607921905,0.030454318522216674,0.00245048808902101,0.0024155473410679648,1.0819672131147542,1.0,0.27431476279805755,/tmp/nxf.XXXXcrqyA8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321185.1 uncultured Alistipes sp., BRZ_AF__bin22",7e10717e8aefe7354659d84a2980279c,0.03145282076884673,61000,61,5716000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.889372290462131,0.9344204728008071,0.911896381631469,0.9344204728008071,False,66,13315,27323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321185
260000,0.010444703330253486,0.025587248322147652,0.00245048808902101,0.002891336968854079,1.2950819672131149,1.0,0.685786906995144,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",23c711222be899ac147f534a5edf178c,0.10906040268456375,61000,62,5655000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9144391802645849,0.9574822405509092,0.9359607104077471,0.9574822405509092,False,79,13394,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. BSD2780120874_150323_B10
246000,0.00988229622785522,0.02600170502983802,0.00245048808902101,0.0024887457453427516,1.1147540983606556,1.0,0.40885127584721065,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200975.1 uncultured Ruminococcaceae bacterium, ERR321654-mag-bin.55",9892f3b37c4bd46de248ad94581cb572,0.10485933503836317,61000,63,5594000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9134472814457013,0.956745036078929,0.9350961587623152,0.956745036078929,False,68,13462,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
108000,0.004338569075643756,0.01430956355831147,0.0024103161531354197,0.002232551330380998,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXcrqyA8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.02575721440496065,60000,64,5534000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8988215182505848,0.9307673806893618,0.9147944494699733,0.9307673806893618,False,61,13523,27323,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF25-13AC
62000,0.0024906600249066002,0.02210565754964406,0.0023701442172498295,0.002232551330380998,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",d898ca0059fa7c3ac683aadeaf6f7ebd,0.023229674035219184,59000,65,5475000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.889093309516649,0.9288843154494176,0.9089888124830333,0.9288843154494176,False,61,13584,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
59000,0.0023701442172498295,0.017454107733975325,0.002329972281364239,0.0021227537239688174,1.0,1.0,0.0,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",33523c5b1609633c20ea5fd9c61b4cbb,0.017755040625940414,58000,66,5417000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8882290963029242,0.9240021333538498,0.9061156148283871,0.9240021333538498,False,58,13642,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
58000,0.002329972281364239,0.032329988851727984,0.002329972281364239,0.0021959521282436043,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",9086784a14f0261850a230c821b2c728,0.032329988851727984,58000,67,5359000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8879314251520892,0.9349245834170767,0.911428004284583,0.9349245834170767,False,60,13702,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
57000,0.0022898003454786485,0.034524530587522716,0.0022898003454786485,0.0021227537239688174,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXcrqyA8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.034524530587522716,57000,68,5302000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.887628679228505,0.9361293008426772,0.911878990035591,0.9361293008426772,False,58,13760,27323,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
288000,0.011569517535050014,0.029582673005810883,0.0022496284095930583,0.002269150532518391,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXXcrqyA8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.15213946117274169,56000,69,5246000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9162748985615923,0.9637525206491129,0.9400137096053526,0.9637525206491129,False,62,13822,27323,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. 46_36
66000,0.0026513477684489617,0.012587098224320073,0.0022496284095930583,0.002086154521831424,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.014834794335805798,56000,70,5190000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8901839078781112,0.9207522209550457,0.9054680644165785,0.9207522209550457,False,57,13879,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
573000,0.023018519262443256,0.015544041450777202,0.002169284537821878,0.002378948138930571,1.2037037037037037,1.0,0.4027511698320656,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",f210b63bf1447fb7aa8b9d5b8d9332ec,0.16493955094991364,54000,71,5136000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.928718015652587,0.9652802659003741,0.9469991407764806,0.9652802659003741,False,65,13944,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium sunii NSJ-8
103000,0.004137709396215804,0.019347496206373292,0.0020487687301651066,0.0018665593090070637,1.0,1.0,0.0,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.039074355083459786,51000,72,5085000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8979864916192131,0.9384044004879614,0.9181954460535873,0.9384044004879614,False,51,13995,27323,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
107000,0.004298397139758165,0.016345210853220007,0.0020085967942795164,0.0018665593090070637,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374705.1 Alistipes communis, MGYG-HGUT-01415",94ff093dfe019a508063fab0381432e7,0.034978751225890815,50000,73,5035000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.8986575882858303,0.9363692498990581,0.9175134190924442,0.9363692498990581,False,51,14046,27323,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
282000,0.011328485919736472,0.01156336725254394,0.0020085967942795164,0.0019397577132818505,1.06,1.0,0.2374868417407584,/tmp/nxf.XXXXcrqyA8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469635.1 Parabacteroides merdae strain=AM26-6AC, ASM346963v1",e89846ae046edad213bc52c50e9e90ea,0.06521739130434782,50000,74,4985000,ERR481030.fastq.gz,ERR481030,c6324f90,24893000,51,DNA,1000,24893,True,0.9158967274006682,0.9478775208340171,0.9318871241173426,0.9478775208340171,False,53,14099,27323,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
