intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
159000,0.005034832172260925,0.030410542321338063,0.0037998733375554147,0.003349104247514752,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465235.1 Blautia obeum strain=AF14-52, ASM346523v1",2d3ecf7b2a9279a6facb16475f021de5,0.040293968575772936,120000,41,9453000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9014484209632501,0.9389701053691148,0.9202092631661825,0.9389701053691148,False,126,19881,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
221000,0.006998100063331222,0.026193118756936737,0.0037365421152628247,0.0033756844399553455,1.076271186440678,1.0,0.3230359076702698,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551685.1 Odoribacter splanchnicus strain=1001713B170221_170320_C2, ASM1555168v1",976aba57e472527f227631e1f3a48267,0.04905660377358491,118000,42,9335000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9072870430807353,0.9425999264512009,0.9249434847659681,0.9425999264512009,False,127,20008,37622,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
115000,0.003641545281823939,0.06395995550611791,0.003641545281823939,0.0033225240550741587,1.0869565217391304,1.0,0.28177133471338517,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758575.1 Ruminococcaceae bacterium, ERS608534_84",1485af0ee0594f8631d5e41e01f15562,0.06395995550611791,115000,43,9220000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8957402153582515,0.9475157426878725,0.921627979023062,0.9475157426878725,False,125,20133,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
120000,0.0037998733375554147,0.016445383222691613,0.0034515516149461684,0.0029238211684652596,1.0091743119266054,1.0,0.09534224628819507,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",a22af3d4e0bfcfd59ff5a9723f0895fa,0.018105009052504527,109000,44,9111000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8964880245583965,0.9243558436251116,0.9104219340917541,0.9243558436251116,False,110,20243,37622,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
147000,0.004654844838505383,0.03678474114441417,0.003419886003799873,0.0031098825155494126,1.0833333333333333,1.0,0.3367876570272817,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.05006811989100817,108000,45,9003000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9000624656532701,0.9429772205537632,0.9215198431035166,0.9429772205537632,False,117,20360,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
289000,0.00915136162127929,0.029205279415894413,0.003293223559214693,0.003216203285311786,1.1634615384615385,1.0,0.52091961809929,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.08115697837686044,104000,46,8899000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9120720174856108,0.951950207195406,0.9320111123405084,0.951950207195406,False,121,20481,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
348000,0.011019632678910703,0.04734848484848485,0.0031665611146295125,0.0029238211684652596,1.1,1.0,0.3316624790355399,/tmp/nxf.XXXX7Le15O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.16477272727272727,100000,47,8799000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9154004465871027,0.965261113132497,0.9403307798597998,0.965261113132497,False,110,20591,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
373000,0.011811272957568082,0.03309066843150232,0.0031665611146295125,0.003216203285311786,1.21,1.0,0.6048966853934645,/tmp/nxf.XXXX7Le15O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.12342819324950365,100000,48,8699000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9166465246352791,0.9598085084627543,0.9382275165490167,0.9598085084627543,False,121,20712,37622,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
250000,0.007916402786573781,0.032279314888010543,0.003103229892336922,0.0029238211684652596,1.1224489795918366,1.0,0.35757990750888224,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.08234519104084322,98000,49,8601000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.909483164816378,0.9522215474591199,0.930852356137749,0.9522215474591199,False,110,20822,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
372000,0.011779607346421786,0.04349775784753363,0.003071564281190627,0.0030567221306682262,1.1855670103092784,1.0,0.38875685845288255,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",4d235383cfc8ed7b8886c59d044e6465,0.16681614349775784,97000,50,8504000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9165982749734766,0.9654944156893037,0.9410463453313902,0.9654944156893037,False,115,20937,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
94000,0.0029765674477517418,0.03976058144506199,0.0029449018366054466,0.002658019244059327,1.075268817204301,1.0,0.26382460529860857,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",f9691c9b77daf0890e80bb36064b50b5,0.040188114578879865,93000,51,8411000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8922057427275824,0.9389216760138265,0.9155637093707044,0.9389216760138265,False,100,21037,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
235000,0.007441418619379354,0.033646888567293774,0.0029449018366054466,0.002737759821381107,1.10752688172043,1.0,0.30978194173952556,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848695.1 Clostridiales bacterium, ASM1484869v1",fbaa9a2de2f6d35823a217fc2c9bc337,0.08502170767004341,93000,52,8318000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9083804096322983,0.9528189559997742,0.9305996828160362,0.9528189559997742,False,103,21140,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
122000,0.003863204559848005,0.03051181102362205,0.0029449018366054466,0.0026314390516187338,1.064516129032258,1.0,0.2861104235623671,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.04002624671916011,93000,53,8225000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8967786269672459,0.9388473773360532,0.9178130021516495,0.9388473773360532,False,99,21239,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
123000,0.0038948701709943002,0.016129032258064516,0.0029449018366054466,0.002658019244059327,1.075268817204301,1.0,0.3662233627080946,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547605.1 Bacteroides nordii strain=D59t2_181005_G4, ASM1554760v1",eba56108ffa18f61d161ea35d373788f,0.02133194588969823,93000,54,8132000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8969221812501863,0.9273333775304748,0.9121277793903306,0.9273333775304748,False,100,21339,37622,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
141000,0.004464851171627612,0.026128940641863108,0.0029132362254591514,0.002471957896975174,1.0108695652173914,1.0,0.10368904363227667,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.04004544163589889,92000,55,8040000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8993273144783528,0.9388562033399195,0.9190917589091361,0.9388562033399195,False,93,21432,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
90000,0.002849905003166561,0.037267080745341616,0.002849905003166561,0.002737759821381107,1.1444444444444444,1.0,0.381840895054213,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900795.1 Olsenella uli strain=An732, ASM1690079v1",ca150dd33a2b422507b4cfe85e4291a1,0.037267080745341616,90000,56,7950000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8914453283963059,0.9375334506382956,0.9144893895173007,0.9375334506382956,False,103,21535,37622,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella uli
95000,0.0030082330588980365,0.03880983182406209,0.002849905003166561,0.0024985380894157676,1.0444444444444445,1.0,0.2543449587168799,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.040965933592065545,90000,57,7860000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8923908877921639,0.9392746579433309,0.9158327728677473,0.9392746579433309,False,94,21629,37622,Bacteria;Firmicutes;;;;;Firmicutes bacterium
93000,0.0029449018366054466,0.055384615384615386,0.002849905003166561,0.0024985380894157676,1.0444444444444445,1.0,0.20608041101101565,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207585.1 uncultured Subdoligranulum sp., ERR321651-mag-bin.48",fd968feb1ee43fc5c1fa1d12841726c7,0.05723076923076923,90000,58,7770000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.892018656494946,0.9454526767486622,0.9187356666218041,0.9454526767486622,False,94,21723,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
117000,0.0037048765041165295,0.021381174735807324,0.002754908169727676,0.002339056934772208,1.0114942528735633,1.0,0.10659331604018048,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.02875399361022364,87000,59,7683000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8960430936003241,0.9327782169870622,0.9144106552936931,0.9327782169870622,False,88,21811,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
345000,0.010924635845471818,0.028428093645484948,0.0026915769474350855,0.0025782786667375474,1.1411764705882352,1.0,0.38049321479520537,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",03d09a822b63d7e32103b77c236eb9a2,0.11538461538461539,85000,60,7598000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9152450559637358,0.9585411091040569,0.9368930825338964,0.9585411091040569,False,97,21908,37622,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1021000,0.03233058898036732,0.0022902012105349254,0.0026599113362887903,0.0026314390516187338,1.1785714285714286,1.0,0.4407978233708004,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.027836850428049512,84000,61,7514000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9349249237008576,0.9321855248034228,0.9335552242521401,0.9349249237008576,False,99,22007,37622,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
172000,0.005446485117162761,0.023423423423423424,0.0024699176694110195,0.002259316357450428,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",c992987964c271c32af547c2e4aaa43b,0.05165165165165165,78000,62,7436000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9028386110145045,0.9435531245543034,0.9231958677844039,0.9435531245543034,False,85,22092,37622,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
174000,0.005509816339455352,0.02749529190207156,0.002311589613679544,0.0020998352028068685,1.082191780821918,1.0,0.32067670988272945,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",12f2dfc967615f1b177588c117e6350d,0.0655367231638418,73000,63,7363000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.903043292189709,0.9479683071912092,0.9255057996904591,0.9479683071912092,False,79,22171,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
396000,0.01253958201393287,0.02969468841488917,0.0022482583913869536,0.0021795757801286483,1.1549295774647887,1.0,0.39886766925369843,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624125.1 Clostridium sp., ASM2162412v1",330b5855c70df16ca6c4915754d6c471,0.1656210790464241,71000,64,7292000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.917722612054979,0.9653583143097627,0.9415404631823708,0.9653583143097627,False,82,22253,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
95000,0.0030082330588980365,0.010359627053426078,0.002216592780240659,0.001966934240603902,1.0571428571428572,1.0,0.28713930346059685,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",fd565a77903d1f0d92640d46e1b77ac3,0.014059493858221105,70000,65,7222000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8923908877921639,0.9197836389909245,0.9060872633915442,0.9197836389909245,False,74,22327,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AHG0011
179000,0.005668144395186827,0.015313935681470138,0.002216592780240659,0.0018871936632821223,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",9a665260dada915661728d3358216a71,0.0391599212426165,70000,66,7152000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9035450722123798,0.9384446503420645,0.9209948612772221,0.9384446503420645,False,71,22398,37622,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
68000,0.0021532615579480685,0.028499580888516344,0.0021532615579480685,0.0019137738557227155,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX7Le15O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.028499580888516344,68000,67,7084000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8865592800507213,0.9326156847728161,0.9095874824117687,0.9326156847728161,False,72,22470,37622,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
67000,0.0021215959468017733,0.02612085769980507,0.0021215959468017733,0.0018074530859603425,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371665.1 Clostridiales bacterium, ASM1837166v1",355be48ff9a52010781616dec67a5f6c,0.02612085769980507,67000,68,7017000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.886301779183143,0.9310232743552554,0.9086625267691992,0.9310232743552554,False,68,22538,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
199000,0.00630145661811273,0.019072769953051644,0.002058264724509183,0.0018871936632821223,1.0923076923076922,1.0,0.38121574441119593,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",8452a1df874cc7f2374c8a480c5f4b7b,0.058392018779342726,65000,69,6952000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9054235439000262,0.9458251386626256,0.9256243412813259,0.9458251386626256,False,71,22609,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
305000,0.009658011399620013,0.02915717539863326,0.002026599113362888,0.0021264153952474615,1.25,1.0,0.5590169943749475,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864465.1 Clostridia bacterium, ASM1486446v1",bc4e86cf606e626e9a48da2184987296,0.13895216400911162,64000,70,6888000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9130361950188927,0.9620406820526708,0.9375384385357817,0.9620406820526708,False,80,22689,37622,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
101000,0.0031982267257758073,0.01952882827030378,0.001994933502216593,0.0017011323161979692,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.03130812151270924,63000,71,6825000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8934631639013124,0.9343359915871625,0.9138995777442375,0.9343359915871625,False,64,22753,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
63000,0.001994933502216593,0.023899848254931716,0.001994933502216593,0.0017277125086385626,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916415.1 Eubacterium sp. 45_250, ASM191641v1",4c029410f070f499542799f54b7609dd,0.023899848254931716,63000,72,6762000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8852326427796894,0.9294024785794054,0.9073175606795474,0.9294024785794054,False,65,22818,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. 45_250
65000,0.002058264724509183,0.0389202762084118,0.0019632678910702977,0.001674552123757376,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638805.1 Clostridiales bacterium, ASM2163880v1",3afcc7b2a6c92cf59252f4c69cf7c587,0.04080351537978657,62000,73,6700000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8857752751352651,0.9392014969259449,0.912488386030605,0.9392014969259449,False,63,22881,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
62000,0.0019632678910702977,0.022777369581190303,0.0019632678910702977,0.001674552123757376,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",097191384a12d8fd9f685af646bf8ee0,0.022777369581190303,62000,74,6638000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8849549603712057,0.9285262534263131,0.9067406068987593,0.9285262534263131,False,63,22944,37622,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:137
67000,0.0021215959468017733,0.03125,0.0019316022799240025,0.001674552123757376,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629405.1 Clostridium sp., ASM2162940v1",53f070c5ece2b185f933ae6706312292,0.03432377049180328,61000,75,6577000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.886301779183143,0.9360222583473986,0.9111620187652708,0.9360222583473986,False,63,23007,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
451000,0.014281190626979101,0.009833333333333333,0.0018682710576314124,0.001966934240603902,1.2542372881355932,1.0,0.6268895596239636,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556115.1 Bacteroides intestinalis strain=1001275B_160808_E4, ASM1555611v1",0c673c52a9064e0cc51ff9d789ab5078,0.07516666666666667,59000,76,6518000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9200658474343442,0.950520045716432,0.9352929465753881,0.950520045716432,False,74,23081,37622,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
219000,0.006934768841038632,0.019876627827278958,0.0018366054464851172,0.0017542927010791558,1.1379310344827587,1.0,0.3448275862068965,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",84222a4560101a38092d114704aa2b49,0.0750514050719671,58000,77,6460000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9071253296347443,0.9504914449881435,0.9288083873114439,0.9504914449881435,False,66,23147,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H220
1309000,0.04145028499050032,0.017895711200246838,0.0018366054464851172,0.0019403540481633087,1.2586206896551724,1.0,0.4756246284184042,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621505.1 Alistipes onderdonkii, ASM2162150v1",b082b5d44d78e66f44b1791e1bd7e231,0.4038876889848812,58000,78,6402000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9394911566692249,0.9823802436303682,0.9609357001497966,0.9823802436303682,False,73,23220,37622,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
250000,0.007916402786573781,0.01629036867676479,0.001804939835338822,0.0015948115464355962,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.07144898542440697,57000,79,6345000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.909483164816378,0.9495751365486675,0.9295291506825227,0.9495751365486675,False,60,23280,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
338000,0.010702976567447751,0.020934579439252338,0.001773274224192527,0.0016213917388761894,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.12635514018691588,56000,80,6289000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.9148772637941024,0.9602496881205507,0.9375634759573266,0.9602496881205507,False,61,23341,37622,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
129000,0.0040848638378720705,0.018427114182296808,0.001773274224192527,0.0017011323161979692,1.1428571428571428,1.0,0.5486532677049006,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.04244817374136229,56000,81,6233000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8977601931505371,0.9399294879193629,0.9188448405349501,0.9399294879193629,False,64,23405,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
94000,0.0029765674477517418,0.01463933989885547,0.0017416086130462318,0.0014619105842326298,1.0,1.0,0.0,/tmp/nxf.XXXX7Le15O/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.025019962736225712,55000,82,6178000,ERR481019.fastq.gz,ERR481019,e0babc0e,31580000,51,DNA,1000,31580,True,0.8922057427275824,0.9302375280982189,0.9112216354129006,0.9302375280982189,False,55,23460,37622,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
