intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
620000,0.004815908031691782,0.17640287769784171,0.004761534876495261,0.001214504179080866,1.2022838499184338,1.0,0.482849080225124,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021378665.1 Eggerthella lenta strain=APC055-539-5C, ASM2137866v1",62e3441dc34b7f524a184efab61b87cf,0.17841726618705037,613000,39,40203000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.900662990507235,0.9667680555190016,0.9337155230131182,0.9667680555190016,False,737,473667,606832,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
623000,0.00483921081249029,0.2225111441307578,0.004652788566102221,0.0013578717008990956,1.3756260434056762,1.0,0.7314587846527063,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.23142644873699852,599000,40,39604000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9007482403641899,0.9717118738463733,0.9362300571052815,0.9717118738463733,False,824,474491,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
648000,0.005033400652477862,0.1854283927454659,0.004606183004505204,0.0014518021462282807,1.4856661045531196,1.0,1.4332407422018894,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",6afe852599a345c80ce32b72c0ca7983,0.2026266416510319,593000,41,39011000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9014433947188953,0.9691830599570808,0.935313227337988,0.9691830599570808,False,881,475372,606832,Bacteria;Firmicutes;;;;;Firmicutes bacterium
691000,0.005367407177256486,0.22290076335877862,0.004536274662109679,0.0015457325915574657,1.606164383561644,1.0,1.1493132316670223,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.2637404580152672,584000,42,38427000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9025797368435109,0.9742053822808916,0.9383925595622012,0.9742053822808916,False,938,476310,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1562000,0.012132981202423489,0.18961937716262975,0.004256641292527575,0.0012177999841801355,1.3485401459854014,1.0,0.6840583491418226,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",6b74fbfa67f6d2358bb4e5604ddb93c3,0.5404844290657439,548000,43,37879000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9171296536864018,0.9880079852466612,0.9525688194665315,0.9880079852466612,False,739,477049,606832,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
3839000,0.029819791828491534,0.10182370820668693,0.00416343016933354,0.003246368022780605,3.675373134328358,3.0,3.313674439893967,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019128135.1 Phocaeicola vulgatus strain=MSK.19.88, ASM1912813v1",207d2fc5074cde43381eb4c7e5305ed0,0.7292933130699089,536000,44,37343000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9334441228275556,0.9938293275195471,0.9636367251735514,0.9938293275195471,False,1970,479019,606832,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
703000,0.005460618300450521,0.14161768821718443,0.003930402361348454,0.0011370527592480292,1.3636363636363635,1.0,1.153351285570315,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.19675342849146377,506000,45,36837000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9028844897860977,0.9686242539232706,0.9357543718546841,0.9686242539232706,False,690,479709,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1563000,0.012140748796022992,0.18158379373848987,0.003829423644554917,0.0024751496295515067,3.046653144016227,2.0,2.2346737321187526,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379375.1 Lachnospiraceae bacterium, ASM1837937v1",8ff924c4f4fef15d18b01b63074a7332,0.5756906077348066,493000,46,36344000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9171411628370159,0.9892312477336143,0.9531862052853151,0.9892312477336143,False,1502,481211,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1424000,0.011061053285692093,0.1407315561066336,0.003526487494174305,0.0030519155219236953,4.079295154185022,3.0,3.142414604606661,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.44141351518908867,454000,47,35890000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9154677894102203,0.9840931045362573,0.9497804469732388,0.9840931045362573,False,1852,483063,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
591000,0.004590647817306198,0.1064647921172795,0.0034410439645797732,0.000968966699185277,1.327313769751693,1.0,1.0512161111701805,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.14203316510454217,443000,48,35447000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8998174097657262,0.9624544646785069,0.9311359372221166,0.9624544646785069,False,588,483651,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
582000,0.004520739474910673,0.1295843520782396,0.0032934596861892186,0.000940952355841485,1.346698113207547,1.0,0.9688976635585773,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",713e339b178eb6b325744cf6d00a2f43,0.17787286063569682,424000,49,35023000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8995467012644756,0.9667101275642742,0.9331284144143749,0.9667101275642742,False,571,484222,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF31-3BH
574000,0.0044585987261146496,0.14271117166212535,0.003254621718191704,0.001146940174545838,1.6610978520286397,1.0,2.044770905227312,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.1955040871934605,419000,50,34604000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8993026035629313,0.9685032778933141,0.9339029407281227,0.9685032778933141,False,696,484918,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1145000,0.00889389467143079,0.1165368484122229,0.003021593910206618,0.0024323041632610012,3.7943444730077123,3.0,2.7169597583768366,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.34301977231875375,389000,51,34215000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9115617999793711,0.9792387951402289,0.9454002975598,0.9792387951402289,False,1476,486394,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
632000,0.004909119154885816,0.13319386331938632,0.002967220755010098,0.000968966699185277,1.5392670157068062,1.0,1.0596242971995786,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003293635.1 Faecalibacterium prausnitzii strain=942/30-2, ASM329363v1",7942ac7431d246fb4b2046a1935e1965,0.2203626220362622,382000,52,33833000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9010015959834177,0.9707789520286364,0.9358902740060271,0.9707789520286364,False,588,486982,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
521000,0.004046916265340998,0.08774160732451679,0.0026798197918284916,0.0007481477575342105,1.3159420289855073,1.0,0.9145559132051425,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436075.1 Blautia obeum strain=TM09-13AC, ASM343607v1",01efc2db34bc1560cb9d7dd5de16c7e8,0.1325025432349949,345000,53,33488000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8975959141877039,0.961144555278446,0.929370234733075,0.961144555278446,False,454,487436,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
449000,0.0034876495261767903,0.13139801375095492,0.0026720521982289886,0.0008420782028633955,1.4854651162790697,1.0,1.0995867690803733,/tmp/nxf.XXXXkY1W84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.1715049656226127,344000,54,33144000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8949821412114198,0.9660193320226379,0.9305007366170288,0.9660193320226379,False,511,487947,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
437000,0.0033944384029827557,0.07480577136514983,0.0026176790430324686,0.0008124159569699686,1.4629080118694362,1.0,1.3206714753642763,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551685.1 Odoribacter splanchnicus strain=1001713B170221_170320_C2, ASM1555168v1",976aba57e472527f227631e1f3a48267,0.09700332963374028,337000,55,32807000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8945068793837461,0.9552852484474965,0.9248960639156213,0.9552852484474965,False,493,488440,606832,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
555000,0.004311014447724095,0.09517004858531009,0.002586608668634457,0.0007860495161758114,1.4324324324324325,1.0,1.120019478769013,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.15861674764218348,333000,56,32474000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.89870923706842,0.9645407254507349,0.9316249812595774,0.9645407254507349,False,477,488917,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
833000,0.006470405468385894,0.09473382942186606,0.0025710734814354515,0.0008832757666042661,1.6193353474320242,1.0,1.181473622547168,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.23840870062965083,331000,57,32143000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9058933845777107,0.9722783816258006,0.9390858831017557,0.9722783816258006,False,536,489453,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
393000,0.0030526642846046294,0.06788079470198675,0.0025477707006369425,0.0010925593904078889,2.0213414634146343,1.0,3.391547334540258,/tmp/nxf.XXXXkY1W84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.08133278145695365,328000,58,31815000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8926474758981929,0.9519905981314604,0.9223190370148266,0.9519905981314604,False,663,490116,606832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1039000,0.008070529749883487,0.04134956874682902,0.002532235513437937,0.000931064940543676,1.7331288343558282,1.0,1.3473243293403352,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.13178589548452563,326000,59,31489000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.909827089638542,0.9610423545291479,0.9354347220838449,0.9610423545291479,False,565,490681,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
477000,0.003705142146962871,0.12290715372907153,0.0025089327326394285,0.0007399082447860363,1.390092879256966,1.0,0.764636940525481,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.1815068493150685,323000,60,31166000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.896044353302402,0.9670935583865012,0.9315689558444515,0.9670935583865012,False,449,491130,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
417000,0.0032390865309926986,0.0968133535660091,0.002477862358241417,0.0006047802357159807,1.1504702194357366,1.0,0.3989697919406219,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",1a47af33ccab4689b925bc9a8ac0fbd3,0.12655538694992413,319000,61,30847000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8936855911579942,0.9602795041236681,0.9269825476408311,0.9602795041236681,False,367,491497,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
531000,0.004124592201336026,0.14239332096474955,0.0023846512350473824,0.0009673187966356421,1.9120521172638436,1.0,1.6229476211502163,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547245.1 uncultured Collinsella sp., UMGS959",1e146e1d5970a7b7a593299c386843a0,0.24628942486085342,307000,62,30540000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8979305858798132,0.9728985676681355,0.9354145767739743,0.9728985676681355,False,587,492084,606832,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
3498000,0.027171042411061053,0.043342333380702,0.0023691160478483764,0.000837134495214491,1.6655737704918032,1.0,1.6415591594779981,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008567115.1 Bacteroides ovatus strain=BIOML-A108, ASM856711v1",96e97b7221eb9bcbb044f47719aca7bd,0.4970868267727725,305000,63,30235000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.93174313579989,0.9863877980626912,0.9590654669312906,0.9863877980626912,False,508,492592,606832,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1429000,0.011099891253689606,0.08909144369303146,0.002353580860649371,0.0011914335433859783,2.386138613861386,2.0,1.772378631610497,/tmp/nxf.XXXXkY1W84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.4201705380770362,303000,64,29932000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9155307090879025,0.9831418608650209,0.9493362849764617,0.9831418608650209,False,723,493315,606832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
2404000,0.01867329501320491,0.07011605415860735,0.0022526021438558333,0.0020730614074406096,4.337931034482758,3.0,4.232421153764116,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",ee5a70ee5c7061d921babb33f251d66e,0.5812379110251451,290000,65,29642000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.924916169144596,0.989417275251001,0.9571667221977984,0.989417275251001,False,1258,494573,606832,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM16-15
1120000,0.008699704831443219,0.09229789942711648,0.0022526021438558333,0.0018786089065837002,3.9310344827586206,3.0,2.850662772091825,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.35646085295989816,290000,66,29352000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9111673050866665,0.9799770801561365,0.9455721926214016,0.9799770801561365,False,1140,495713,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
604000,0.004691626534099736,0.06093189964157706,0.0022448345502563308,0.000601484430616711,1.2629757785467128,1.0,0.5703572632287761,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",7ad1978bb97457004dcfce572058fac2,0.12734556188066626,289000,67,29063000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9002013816600877,0.9603967086290482,0.930299045144568,0.9603967086290482,False,365,496078,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF42-9BH
282000,0.0021904613950598103,0.09235352532274081,0.0021671586142613017,0.0005026102776386215,1.093189964157706,1.0,0.33642150624393735,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.09334657398212512,279000,68,28784000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8868570837372598,0.9545657563883977,0.9207114200628288,0.9545657563883977,False,305,496383,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
1174000,0.009119154885816374,0.09414584046559397,0.00213608823986329,0.003562765312310491,7.861818181818182,7.0,5.956432456034887,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.40191715166039027,275000,69,28509000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9120089696370599,0.9822860385608272,0.9471475040989435,0.9822860385608272,False,2162,498545,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1140000,0.008855056703433277,0.06633785450061652,0.002089482678266273,0.0006558652147546603,1.479553903345725,1.0,0.9467957043789801,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",b0998383f703df3e092a3b45e48869b3,0.281134401972873,269000,70,28240000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9114835810627537,0.9754261448162016,0.9434548629394777,0.9754261448162016,False,398,498943,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM02-16LB
268000,0.00208171508466677,0.14596949891067537,0.00208171508466677,0.0005718221847232842,1.294776119402985,1.0,0.5976093123236834,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",d3c67983fe2301f0c58658bf5669ddb5,0.14596949891067537,268000,71,27972000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8859720581223931,0.9629704993380208,0.924471278730207,0.9629704993380208,False,347,499290,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
607000,0.004714929314898244,0.055222602739726026,0.0020040391486717416,0.0005866533076699976,1.37984496124031,1.0,0.9457682038125558,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.12992294520547945,258000,72,27714000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9002888394685549,0.960774109343177,0.9305314744058659,0.960774109343177,False,356,499646,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
400000,0.0031070374398011495,0.08559010364426613,0.0019885039614727356,0.0005586389643262056,1.32421875,1.0,1.135523426507986,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.13373453694416584,256000,73,27458000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8929565418097597,0.9613189892159184,0.927137765512839,0.9613189892159184,False,339,499985,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
882000,0.0068510175547615345,0.08458580915763719,0.0018797576510796955,0.000903050597199884,2.2644628099173554,2.0,1.4157823234734475,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.3082838168472562,242000,74,27216000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9069092366521068,0.977190927075104,0.9420500818636054,0.977190927075104,False,548,500533,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1043000,0.008101600124281497,0.07183995150045468,0.0018409196830821812,0.0006229071637619638,1.5949367088607596,1.0,1.0929654702692957,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305165.1 Blautia massiliensis strain=MSK.13.38, ASM1330516v1",0089f5f61568dcea5ae5a933100370b3,0.31615641103364656,237000,75,26979000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9098956408042208,0.9776742046223705,0.9437849227132957,0.9776742046223705,False,378,500911,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1240000,0.009631816063383564,0.06754814601897097,0.0018253844958831754,0.0007217813167400532,1.8638297872340426,1.0,1.2057355011308197,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",46ad21ae7f931061ca322254910b1c5d,0.356424259844783,235000,76,26744000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9129875730936678,0.9799751074829669,0.9464813402883174,0.9799751074829669,False,438,501349,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
986000,0.007658847289109834,0.1485969387755102,0.0018098493086841697,0.0015210140533129433,3.96137339055794,4.0,2.481392002144122,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525645.1 Subdoligranulum sp., ASM352564v1",3d2512bfe3ad015f3bc736db8690a85d,0.6288265306122449,233000,77,26511000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9088935219492583,0.9909451687281836,0.9499193453387209,0.9909451687281836,False,923,502272,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1453000,0.011286313500077676,0.0933931484502447,0.0017787789342861582,0.0011518838821947426,3.052401746724891,3.0,1.8683425378124774,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437095.1 Bifidobacterium longum strain=TF07-39, ASM343709v1",98a18cbf5b506d82c66dd4fc665df228,0.5925774877650897,229000,78,26282000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9158297502404679,0.989792189658676,0.9528109699495719,0.989792189658676,False,699,502971,606832,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
3521000,0.02734969706384962,0.038085255066387144,0.0016933354046916266,0.0012210957892794052,3.3990825688073394,2.0,3.6285563488347026,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",d7a0ee8953d2a572be157f1bcf721a8a,0.6151292802236199,218000,79,26064000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9318628754745982,0.9905173481476182,0.9611901118111081,0.9905173481476182,False,741,503712,606832,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
