intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
278000,0.0039795582404054,0.04767034742795583,0.0025337475127760996,0.0023428776519381083,1.3276836158192091,1.0,0.8733154900142275,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07487207110153515,177000,38,10294000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8973005594555554,0.9504468597620386,0.923873709608797,0.9504468597620386,False,235,38564,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
179000,0.0025623774281747,0.07924874026568941,0.0024764876819789,0.0022132716541713193,1.283236994219653,1.0,0.6040393284445379,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.08199725148877691,173000,39,10121000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8895883369182269,0.9521424915190904,0.9208654142186586,0.9521424915190904,False,222,38786,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
237000,0.0033926449747340996,0.06252285191956124,0.0024478577665802996,0.001964029350773648,1.152046783625731,1.0,0.5826275611437163,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.086654478976234,171000,40,9950000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.894497610187306,0.9531744068846038,0.9238360085359549,0.9531744068846038,False,197,38983,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
168000,0.0024049128934823995,0.06440416505977632,0.0023905979357831,0.0017446961237836975,1.0479041916167664,1.0,0.2135635269476288,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.064789818742769,167000,41,9783000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8884827633674109,0.9477552767100967,0.9181190200387539,0.9477552767100967,False,175,39158,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
167000,0.0023905979357831,0.08812664907651716,0.0023905979357831,0.0020039081193172757,1.2035928143712575,1.0,0.5195451967301524,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.08812664907651716,167000,42,9616000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8883787617987342,0.9534893105008908,0.9209340361498125,0.9534893105008908,False,201,39359,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
158000,0.0022617633164893998,0.07473982970671712,0.0022617633164893998,0.0018842718136863933,1.1962025316455696,1.0,0.47010449632177015,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.07473982970671712,158000,43,9458000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8874142837840192,0.9504139153677865,0.9189140995759029,0.9504139153677865,False,189,39548,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
211000,0.0030204560745522996,0.04470854555744199,0.0022617633164893998,0.0018045142765991387,1.1455696202531647,1.0,0.4881630429942699,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05970571590265988,158000,44,9300000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8924618436548625,0.9462378410689913,0.9193498423619269,0.9462378410689913,False,181,39729,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
739000,0.010578753739782698,0.061208576998050684,0.0022474483587900996,0.002482453341840804,1.585987261146497,1.0,1.1175757771498613,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2881091617933723,157000,45,9143000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.9146678658773494,0.9758949705288817,0.9452814182031155,0.9758949705288817,False,249,39978,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
157000,0.0022474483587900996,0.05282763291567897,0.0022331334010908,0.0016649385866964429,1.0705128205128205,1.0,0.279930840524334,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.05316627158821537,156000,46,8987000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8873038123208521,0.9440879937535943,0.9156959030372231,0.9440879937535943,False,167,40145,100304,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
159000,0.0022760782741887,0.05525709900230238,0.0020613539086992,0.0017546658159196043,1.2222222222222223,1.0,0.5328701692569688,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.06101304681504221,144000,47,8843000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8875240718857766,0.9466397985277988,0.9170819352067877,0.9466397985277988,False,176,40321,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
618000,0.0088466438581674,0.03783499737256963,0.0020613539086992,0.0032600893284415377,2.2708333333333335,1.0,3.743918680117576,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.162375197057278,144000,48,8699000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.9114665934416322,0.9649837364698577,0.9382251649557449,0.9649837364698577,False,327,40648,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
143000,0.0020470389509998996,0.07545164718384698,0.0020327239933006,0.0016051204338810017,1.1338028169014085,1.0,0.3795637458651229,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544285.1 uncultured Eubacterium sp., UMGS660",c8af83cb3fff6500685a8f0fe5ba0c13,0.07598299681190224,142000,49,8557000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8856802951368851,0.9507213856701378,0.9182008404035114,0.9507213856701378,False,161,40809,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285
141000,0.0020184090356012998,0.05336866010598032,0.0020184090356012998,0.0016749082788323497,1.1914893617021276,1.0,0.5575388370789658,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004006635.1 Fusobacterium necrophorum subsp. necrophorum strain=ATCC 25286, ASM400663v1",9c808482d0bd67c358257d5dc595fd60,0.05336866010598032,141000,50,8416000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8854357293687773,0.9441583305902128,0.9147970299794951,0.9441583305902128,False,168,40977,100304,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum
190000,0.002719841962867,0.0432348367029549,0.0019897791202027,0.0018244536608709523,1.316546762589928,1.0,0.822664308427212,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.05909797822706065,139000,51,8277000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8906292102131732,0.9460480365385456,0.9183386233758595,0.9460480365385456,False,183,41160,100304,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
180000,0.0025766923858739996,0.023801310796826493,0.0019754641625033998,0.0015552719732014675,1.1304347826086956,1.0,0.4139958509300202,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.031045187995860642,138000,52,8139000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.889685517455366,0.9341814960264531,0.9119335067409096,0.9341814960264531,False,156,41316,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
148000,0.0021186137394964,0.06486742424242424,0.0019611492048040996,0.0014954538203860266,1.094890510948905,1.0,0.2930636481734997,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.07007575757575757,137000,53,8002000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8862773344095546,0.9492138678087968,0.9177456011091757,0.9492138678087968,False,150,41466,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
135000,0.0019325192894054997,0.07429829389102917,0.0019325192894054997,0.0015752113574732812,1.1703703703703703,1.0,0.43103219336225645,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.07429829389102917,135000,54,7867000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8846810850241019,0.9503035031299645,0.9174922940770331,0.9503035031299645,False,158,41624,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
253000,0.0036216842979228995,0.03024662633783155,0.0018609445009089998,0.002263120114850853,1.7461538461538462,1.0,4.472671785343553,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.05886458818054909,130000,55,7737000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8956441668382806,0.9459746367438958,0.9208094017910882,0.9459746367438958,False,227,41851,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
242000,0.0034642197632305995,0.02872003618272275,0.0018179996278110998,0.0030208167171797734,2.3858267716535435,2.0,1.9280247494674096,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.05472636815920398,127000,56,7610000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8948638606355385,0.9446235256905213,0.9197436931630298,0.9446235256905213,False,303,42154,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
241000,0.0034499048055313,0.03180212014134275,0.0018036846701117999,0.001455575051842399,1.1587301587301588,1.0,0.4256218310410134,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06082786471479051,126000,57,7484000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8947912077867347,0.9465833779101088,0.9206872928484218,0.9465833779101088,False,146,42300,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
127000,0.0018179996278110998,0.04941743672157493,0.0017607397970138999,0.0013159993619397032,1.0731707317073171,1.0,0.2899602357744229,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.051024507834471676,123000,58,7361000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8836220502756595,0.9433271408651522,0.9134745955704059,0.9433271408651522,False,132,42432,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
684000,0.009791431066321198,0.035331595713872,0.0017464248393146,0.002103605040676344,1.7295081967213115,1.0,1.0715155900727151,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.19808861859252824,122000,59,7239000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.9132818500928456,0.9687527131548782,0.9410172816238619,0.9687527131548782,False,211,42643,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
191000,0.0027341569205662996,0.04065311562812396,0.0017464248393146,0.0013658478226192376,1.1229508196721312,1.0,0.32838074793459227,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06364545151616129,122000,60,7117000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8907208861014587,0.9474241663593508,0.9190725262304047,0.9474241663593508,False,137,42780,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
151000,0.0021615586125943,0.035586124401913874,0.0017034799662167,0.0012860902855319828,1.084033613445378,1.0,0.27743821881040637,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.0451555023923445,119000,61,6998000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8866261368775351,0.9410696729616873,0.9138479049196112,0.9410696729616873,False,129,42909,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
113000,0.0016175902200208999,0.046463815789473686,0.0016175902200208999,0.0012462115169883554,1.1061946902654867,1.0,0.38472681627051614,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.046463815789473686,113000,62,6885000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8816007107092199,0.9415968511926895,0.9115987809509547,0.9415968511926895,False,125,43034,100304,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
111000,0.0015889603046222998,0.04549180327868853,0.0015889603046222998,0.0011764236720370074,1.063063063063063,1.0,0.2430763524906674,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.04549180327868853,111000,63,6774000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8812920728217308,0.9412065997101657,0.9112493362659483,0.9412065997101657,False,118,43152,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
808000,0.011566485821034398,0.03347406513872135,0.0015889603046222998,0.0016948476631041634,1.5315315315315314,1.0,1.00287712072618,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2436670687575392,111000,64,6663000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.9162701900419308,0.9726943844228491,0.9444822872323899,0.9726943844228491,False,170,43322,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
117000,0.0016748500508180998,0.0488556338028169,0.0015889603046222998,0.001216302440580635,1.0990990990990992,1.0,0.2987950261581441,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.05149647887323944,111000,65,6552000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8822022386677502,0.9434974613928421,0.9128498500302962,0.9434974613928421,False,122,43444,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
196000,0.0028057317090628,0.02490138067061144,0.0014458107276292998,0.0011166055192215665,1.108910891089109,1.0,0.39554424466214216,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.048323471400394474,101000,66,6451000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8911723205457021,0.9423216710465742,0.916746995796138,0.9423216710465742,False,112,43556,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
125000,0.0017893697124124997,0.041770057899090156,0.0014458107276292998,0.0010667570585420323,1.0594059405940595,1.0,0.2363828987388777,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",3d3e3e410c7f1e938487ce946e104d61,0.051695616211745246,101000,67,6350000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8833470726520302,0.9435688655991983,0.9134579691256142,0.9435688655991983,False,107,43663,100304,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis
106000,0.0015173855161257999,0.014567392583872867,0.0014171808122306999,0.0014256659754346786,1.4444444444444444,1.0,1.7536237933290428,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.015597410241318423,99000,68,6251000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8804959673717525,0.9216577021412,0.9010768347564763,0.9216577021412,False,143,43806,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
95000,0.0013599209814335,0.04010130856901646,0.0013599209814335,0.0010667570585420323,1.1263157894736842,1.0,0.3625089548994225,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.04010130856901646,95000,69,6156000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8786064471672674,0.9388818678997166,0.908744157533492,0.9388818678997166,False,107,43913,100304,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
392000,0.0056114634181256,0.027450980392156862,0.0013026611506363,0.0018743021215504865,2.065934065934066,2.0,1.1748481108487119,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.11825037707390648,91000,70,6065000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.9033670337503859,0.9590023193951532,0.9311846765727696,0.9590023193951532,False,188,44101,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
94000,0.0013456060237341998,0.019011406844106463,0.0012883461929369998,0.0009271813686393364,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.019856358259400086,90000,71,5975000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8784241619718135,0.9260309080958835,0.9022275350338484,0.9260309080958835,False,93,44194,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
114000,0.0016319051777201998,0.012292738707833047,0.0012310863621397999,0.0010368479821343116,1.2093023255813953,1.0,0.5929092457666029,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.016295025728987993,86000,72,5889000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8817530269517937,0.922448769547524,0.9021008982496588,0.922448769547524,False,104,44298,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
89000,0.0012740312352376999,0.04013875123885035,0.0011595115736433,0.0009072419843675228,1.123456790123457,1.0,0.364563532351442,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.04410307234886026,81000,73,5808000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8774832296051411,0.9406346175175865,0.9090589235613638,0.9406346175175865,False,91,44389,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
625000,0.0089468485620625,0.021311033180469383,0.0011308816582446999,0.001146514595629287,1.4556962025316456,1.0,0.8685426227042249,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.16859994604801726,79000,74,5729000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.9116679102492946,0.9656957982495425,0.9386818542494186,0.9656957982495425,False,115,44504,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
162000,0.0023190231472866,0.024360160345359236,0.0011308816582446999,0.0008474238315520817,1.0759493670886076,1.0,0.2649170827399538,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04995374653098982,79000,75,5650000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8878494200925101,0.9429349360343796,0.9153921780634449,0.9429349360343796,False,85,44589,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
79000,0.0011308816582446999,0.022294887039239,0.0010736218274475,0.0007876056787366406,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.02348394768133175,75000,76,5575000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8754349196051442,0.9290826187319868,0.9022587691685655,0.9290826187319868,False,79,44668,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
