intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1119000,0.003040190833783883,0.258860319666435,0.0020240770073002615,0.005177789012470509,9.897986577181207,9.0,5.755679655359725,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.38881167477414874,745000,74,54885000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8925758139282864,0.9816477432156321,0.9371117785719593,0.9816477432156321,False,7374,678807,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
936000,0.002543001448098047,0.22814039408866996,0.002013209479744287,0.0009395011796427368,1.805668016194332,1.0,3.0333317452648143,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2881773399014778,741000,75,54144000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.889455947166094,0.9758994981534437,0.9326777226597689,0.9758994981534437,False,1338,680145,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
735000,0.001996908188410325,0.38221528861154447,0.001996908188410325,0.0037320244916301537,7.2312925170068025,7.0,3.6779690254988604,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.38221528861154447,735000,76,53409000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8852498157835562,0.9813184447242822,0.9332841302539192,0.9813184447242822,False,5315,685460,1424160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
773000,0.0021001497001920835,0.2672897196261682,0.0019425705506304525,0.0012533704078193462,2.4965034965034967,2.0,2.17124928066746,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.28897196261682245,715000,77,52694000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8861252318549321,0.9759521907637854,0.9310387113093588,0.9759521907637854,False,1785,687245,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
835000,0.002268596377309689,0.19095071370859143,0.0019262692592964905,0.0009107122795191552,1.8293370944992948,1.0,1.4123921571894573,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.22488553730137356,709000,78,51985000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.887466774441094,0.9711657622461695,0.9293162683436318,0.9711657622461695,False,1297,688542,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1376000,0.0037384294792552485,0.2612546125461255,0.001923552377407497,0.0025699359622514324,5.169491525423729,2.0,7.125951320864415,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.5077490774907749,708000,79,51277000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8962015082013645,0.9867983498259165,0.9414999290136405,0.9867983498259165,False,3660,692202,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
736000,0.001999625070299319,0.18673883626522328,0.0018746485034056115,0.0007765981350410067,1.6028985507246376,1.0,1.863141418741418,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.19918809201623816,690000,80,50587000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8852734161555131,0.968857858259465,0.927065637207489,0.968857858259465,False,1106,693308,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
858000,0.002331084660756543,0.18644552473548756,0.0017714069916238532,0.0009774182676103808,2.1349693251533743,1.0,3.850369016532861,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.24535315985130113,652000,81,49935000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8879397353202626,0.9728259134235213,0.9303828243718919,0.9728259134235213,False,1392,694700,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
698000,0.0018963835585175605,0.26669414674361086,0.001757822582178885,0.0007780024716324009,1.7125193199381763,1.0,1.9421814857284023,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2877164056059357,647000,82,49288000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8843537129834406,0.9758688675994167,0.9301112902914286,0.9758688675994167,False,1108,695808,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
644000,0.001749671936511904,0.13464352916579553,0.001749671936511904,0.000561032468261993,1.2406832298136645,1.0,0.5733389447956435,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.13464352916579553,644000,83,48644000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8829585696392366,0.9614466833630412,0.9222026265011389,0.9614466833630412,False,799,696607,1424160,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
639000,0.0017360875270669358,0.5083532219570406,0.0017360875270669358,0.0017371643635546567,3.871674491392801,3.0,2.7211216124755233,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.5083532219570406,639000,84,48005000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8828236384008732,0.9868213587714544,0.9348224985861637,0.9868213587714544,False,2474,699081,1424160,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
661000,0.001795858928624796,0.25870646766169153,0.0016953342987320312,0.0006368666441972812,1.453525641025641,1.0,0.9663009727074471,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.2740464344941957,624000,85,47381000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8834097748072094,0.974937878978546,0.9291738268928778,0.974937878978546,False,907,699988,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
802000,0.002178939274972899,0.18685015290519877,0.001660014834175114,0.000741489720256151,1.7283142389525368,1.0,2.2389573223788597,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.2452599388379205,611000,86,46770000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8867653767267607,0.9728186645918001,0.9297920206592805,0.9728186645918001,False,1056,701044,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
980000,0.002662544251213767,0.22353811991117692,0.0016409966609521585,0.001676075721829008,3.9519867549668874,2.0,5.074871155493279,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.3626943005181347,604000,87,46166000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8902574653907104,0.9803102503506745,0.9352838578706925,0.9803102503506745,False,2387,703431,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
716000,0.001945287432519446,0.16574585635359115,0.0016301291333961838,0.0005912257049769689,1.4033333333333333,1.0,0.9348737288473182,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.19779005524861878,600000,88,45566000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8847953249078965,0.9687240620884933,0.9267596934981949,0.9687240620884933,False,842,704273,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
645000,0.0017523888184008977,0.21661828737300434,0.001621978487729203,0.000722531176272329,1.7236180904522613,1.0,1.0235067849810358,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.23403483309143686,597000,89,44969000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8829854326027192,0.9719254425553293,0.9274554375790243,0.9719254425553293,False,1029,705302,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
795000,0.0021599211017499435,0.18322981366459629,0.0016029603145062475,0.0007499157398045163,1.8101694915254238,1.0,3.112233647456015,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2468944099378882,590000,90,44379000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8866129619313666,0.972945370688061,0.9297791663097138,0.972945370688061,False,1068,706370,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
577000,0.0015676408499493302,0.22282820412933385,0.001554056440504362,0.0005624368048533873,1.4003496503496504,1.0,0.7037858787012697,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.22477600311647838,572000,91,43807000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.881058681257669,0.9711564850860168,0.9261075831718428,0.9711564850860168,False,801,707171,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
651000,0.0017686901097348595,0.15817770232031692,0.0015187369759474447,0.0006656555443208628,1.6958855098389982,1.0,2.5066282567746723,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.18421052631578946,559000,92,43248000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8831457579298753,0.9673739780029217,0.9252598679663985,0.9673739780029217,False,948,708119,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1040000,0.0028255571645533855,0.1422103861517976,0.0014508149287226037,0.00113329962925514,3.0224719101123596,1.0,4.557524612525997,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.2769640479360852,534000,93,42714000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.891295366871744,0.9751403457717405,0.9332178563217423,0.9751403457717405,False,1614,709733,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
745000,0.0020240770073002615,0.146604086140254,0.0014426642830556227,0.0006502078418155263,1.743879472693032,1.0,3.1756985702679628,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.20568746548868028,531000,94,42183000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8854844158324283,0.9694680184183218,0.927476217125375,0.9694680184183218,False,926,710659,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
811000,0.002203391211973842,0.15604526503871352,0.0014236461098326672,0.001408549601168408,3.8282442748091605,1.0,7.9639624838485155,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.24151280524121502,524000,95,41659000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8869594334581393,0.9725250296965466,0.9297422315773429,0.9725250296965466,False,2006,712665,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
519000,0.001410061700387699,0.23829201101928374,0.001410061700387699,0.0015286203797326143,4.194605009633912,4.0,3.078718327413376,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.23829201101928374,519000,96,41140000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8792304252272544,0.9722690483357498,0.9257497367815021,0.9722690483357498,False,2177,714842,1424160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
698000,0.0018963835585175605,0.13096158803815416,0.001380175999608769,0.0005329457364341085,1.4940944881889764,1.0,0.9649183836651545,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.179943284351637,508000,97,40632000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8843537129834406,0.9669295138680408,0.9256416134257407,0.9669295138680408,False,759,715601,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
506000,0.0013747422358307817,0.25162907268170426,0.0013638747082748072,0.0006733793955735311,1.9103585657370519,2.0,1.2099900689874037,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.2536340852130326,502000,98,40130000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8787932079665963,0.9734592952394037,0.926126251603,0.9734592952394037,False,959,716560,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
486000,0.001320404598050909,0.1987704918032787,0.0013176877161619153,0.00045640939220312324,1.3402061855670102,1.0,0.7636941949935807,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.19918032786885245,485000,99,39645000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8780985804362939,0.968857117753455,0.9234778490948744,0.968857117753455,False,650,717210,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
487000,0.0013231214799399025,0.20292887029288703,0.0013176877161619153,0.00046904842152567126,1.377319587628866,1.0,0.7785136717097556,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.20376569037656903,485000,100,39160000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8781339719517303,0.969289593761662,0.9237117828566961,0.969289593761662,False,668,717878,1424160,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
818000,0.0022224093851967975,0.07561584034923605,0.0013176877161619153,0.0004704527581170655,1.3814432989690721,1.0,1.4304732038703762,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.12753352042407234,485000,101,38675000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8871089123255846,0.9604244830310474,0.9237666976783161,0.9604244830310474,False,670,718548,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
798000,0.0021680717474169245,0.12216052498738011,0.0013149708342729217,0.0006972531176272329,2.0516528925619837,1.0,2.753550929707245,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.20141342756183744,484000,102,38191000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8866784430251421,0.9690689418975778,0.92787369246136,0.9690689418975778,False,993,719541,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
620000,0.0016844667711760567,0.16267296658791766,0.0013095370704949343,0.000791343669250646,2.3381742738589213,1.0,5.14637962287477,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.20924738440769491,482000,103,37709000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.882301282984883,0.969794258426781,0.926047770705832,0.969794258426781,False,1127,720668,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
881000,0.0023935729442033965,0.12300319488817892,0.0012551994327150615,0.0005259240534771374,1.621212121212121,1.0,1.546334949975397,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2345580404685836,462000,104,37247000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8884004261083785,0.9719680004993051,0.9301842133038418,0.9719680004993051,False,749,721417,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
507000,0.0013774591177197753,0.14197910264290103,0.0012551994327150615,0.0004634310751600944,1.4285714285714286,1.0,1.2682800648200845,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.15580823601720958,462000,105,36785000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8788272288520953,0.9642029134642746,0.921515071158185,0.9642029134642746,False,660,722077,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
461000,0.001252482550826068,0.20228170250109698,0.001252482550826068,0.00044938770924615214,1.3882863340563991,1.0,0.7702392030683675,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.20228170250109698,461000,106,36324000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.87718977857737,0.9691506823873723,0.9231702304823712,0.9691506823873723,False,640,722717,1424160,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
471000,0.0012796513697160043,0.15604319052594914,0.0012171630862691505,0.0004964329850578586,1.578125,1.0,1.2038495035643546,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.16405433646812956,448000,107,35876000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8775589648225133,0.9651784180038335,0.9213686914131733,0.9651784180038335,False,707,723424,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
450000,0.001222596850047138,0.1362095531587057,0.0012008617949351888,0.0003875968992248062,1.248868778280543,1.0,0.5600267333412561,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.1386748844375963,442000,108,35434000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8767744938360149,0.9620030029115318,0.9193887483737734,0.9620030029115318,False,552,723976,1424160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
609000,0.0016545810703971267,0.1357452071737786,0.0011927111492682078,0.00047817660936973373,1.55125284738041,1.0,1.4668678072200765,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.18831168831168832,439000,109,34995000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8819916459409729,0.9677917316709692,0.9248916888059711,0.9677917316709692,False,681,724657,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
736000,0.001999625070299319,0.12094313453536755,0.001184560503601227,0.0004641332434557915,1.5160550458715596,1.0,1.3519333884767433,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2041608876560333,436000,110,34559000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8852734161555131,0.9693264196896453,0.9272999179225792,0.9693264196896453,False,661,725318,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1092000,0.0029668350227810545,0.0892490299018489,0.0010623008185965132,0.001334119761824514,4.859335038363171,2.0,7.2548182114792645,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.24925816023738873,391000,111,34168000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8921484503030233,0.9731271642434457,0.9326378072732344,0.9731271642434457,False,1900,727218,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
