intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
828000,0.0014512058328659562,0.2222542519458057,0.00135130398205272,0.0004532310203892972,1.8313878080415045,1.0,3.314097626877326,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.23868550014413376,771000,98,84627000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8797264054650619,0.9723005032303589,0.9260134543477103,0.9723005032303589,False,1412,1527853,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
761000,0.00133377734155917,0.35971563981042654,0.00133027201346046,0.0004262682684681209,1.7496706192358367,1.0,1.0282168055822167,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200265.1 uncultured Ruminococcaceae bacterium, ERR1600698-mag-bin.13",923213eebf2ac9e1a1e59ac843e08860,0.36066350710900474,759000,99,83868000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8782720964254571,0.9802023275594056,0.9292372119924314,0.9802023275594056,False,1328,1529181,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265
737000,0.0012917134043746495,0.242504118616145,0.0012899607403252945,0.0003190592310672531,1.3505434782608696,1.0,0.6630379098126827,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",a445cb4a365e0c8ce068b51c2d5f2280,0.242833607907743,736000,100,83132000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8777204141130457,0.9726290376988292,0.9251747259059375,0.9726290376988292,False,994,1530175,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium
946000,0.0016580201906898485,0.22932917316692666,0.0012882080762759394,0.00038454020001868136,1.6299319727891157,1.0,1.8491923210608077,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765215.1 Eubacterium sp. ER2 strain=ER2, ASM76521v1",d3c40cfb316ec31f5aa4bd5f2d7a7c26,0.2951638065522621,735000,101,82397000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.882027555617408,0.9763579805408976,0.9291927680791527,0.9763579805408976,False,1198,1531373,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215
877000,0.0015370863712843522,0.22858036272670418,0.0012811974200785193,0.00048115672773622984,2.0506155950752394,1.0,4.418764741099595,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.2742338961851157,731000,102,81666000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8807187067920199,0.9749509512048091,0.9278348289984145,0.9749509512048091,False,1499,1532872,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
783000,0.0013723359506449804,0.2650909090909091,0.0012776920919798094,0.0005665387754866215,2.421124828532236,1.0,6.085323219015658,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.2847272727272727,729000,103,80937000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8787630212942961,0.9756690548377116,0.9272160380660038,0.9756690548377116,False,1765,1534637,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
733000,0.0012847027481772294,0.24610169491525424,0.0012724340998317442,0.00032451597847987215,1.3925619834710743,1.0,0.9470265447499767,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.24847457627118644,726000,104,80211000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8776267579037483,0.973067087594052,0.9253469227489002,0.973067087594052,False,1011,1535648,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
955000,0.0016737941671340437,0.2409196934355215,0.001267176107683679,0.0020103299438372297,8.662517289073305,2.0,16.740458532933157,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3182272575808064,723000,105,79488000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8821913299833906,0.977799368566826,0.9299953492751083,0.977799368566826,False,6263,1541911,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
815000,0.001428421200224341,0.18112439582803358,0.001247896803140774,0.0004991318956836807,2.183988764044944,1.0,2.8895631332430427,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.2073263800559654,712000,106,78776000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8794534731735277,0.9696188947382429,0.9245361839558853,0.9696188947382429,False,1555,1543466,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
693000,0.0012145961862030286,0.3359489946051986,0.0012005748738081884,0.008260231642137517,37.56788321167883,35.0,27.886686602746323,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752015.1 uncultured Collinsella sp., ERS235550_95",1065dca1c2bc2c5eaef03459bb749e35,0.33987248651299656,685000,107,78091000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.876661629318946,0.9790618265248766,0.9278617279219112,0.9790618265248766,False,25734,1569200,3115409,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015
1245000,0.0021820667414469996,0.1834049409237379,0.0011970695457094785,0.0006824144117192959,3.1127379209370423,1.0,4.8840612646074595,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.33431793770139634,683000,108,77408000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8867903158226987,0.9787455435509679,0.9327679296868333,0.9787455435509679,False,2126,1571326,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1148000,0.0020120583286595624,0.1762982689747004,0.001160263600673023,0.0005556252806613835,2.6148036253776437,1.0,3.6044565660670114,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.3057256990679095,662000,109,76746000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8853810188960316,0.9770312834007718,0.9312061511484018,0.9770312834007718,False,1731,1573057,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
708000,0.0012408861469433538,0.23401988636363635,0.001155005608524958,0.0003508367601172109,1.6585735963581183,1.0,2.0046149559628827,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.25142045454545453,659000,110,76087000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8770298029808093,0.9732919898398011,0.9251608964103053,0.9732919898398011,False,1093,1574150,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
880000,0.0015423443634324174,0.17582710779082178,0.001155005608524958,0.0004400706295706278,2.080424886191199,1.0,4.937352211503945,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.23479188900747064,659000,111,75428000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8807776809156557,0.9719869917676012,0.9263823363416284,0.9719869917676012,False,1371,1575521,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
681000,0.0011935642176107684,0.20380774032459426,0.0011444896242288278,0.0003155283945061467,1.5053598774885146,1.0,1.1403978513931705,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.21254681647940074,653000,112,74775000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.876361420806858,0.9700918039968062,0.923226612401832,0.9700918039968062,False,983,1576504,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
746000,0.0013074873808188447,0.0959105619299794,0.0011427369601794727,0.0002818249546046763,1.3466257668711656,1.0,2.2652559060892585,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.1097381582818476,652000,113,74123000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8779293314060469,0.9575985585615695,0.9177639449838082,0.9575985585615695,False,878,1577382,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
654000,0.0011462422882781828,0.09921712733663525,0.0010884043746494671,0.00031681233507382175,1.5893719806763285,1.0,3.402729286076045,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.10448953506949991,621000,114,73502000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8756665364155579,0.9566787629163466,0.9161726496659522,0.9566787629163466,False,987,1578369,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
616000,0.001079641054402692,0.20836165873555404,0.001074383062254627,0.0002593559946703627,1.3181076672104404,1.0,0.6031037245783413,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.20938137321549966,613000,115,72889000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8746393405650416,0.9698064309786171,0.9222228857718293,0.9698064309786171,False,808,1579177,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
684000,0.0011988222097588333,0.2026578073089701,0.001069125070106562,0.00028086199917892003,1.4344262295081966,1.0,1.319386996993908,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.22724252491694352,610000,116,72279000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.876436956303442,0.9713643247991897,0.9239006405513158,0.9713643247991897,False,875,1580052,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
632000,0.0011076836791923724,0.20714285714285716,0.001067372406057207,0.0003633551806520428,1.8587848932676518,1.0,2.4245106833943417,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.21496598639455783,609000,117,71670000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8750792134637607,0.9703071033508518,0.9226931584073063,0.9703071033508518,False,1132,1581184,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
607000,0.0010638670779584969,0.2080191912268677,0.0010638670779584969,0.00025165235126431234,1.2915980230642503,1.0,0.6358161612982837,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.2080191912268677,607000,118,71063000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8743869634020541,0.9696823227056285,0.9220346430538413,0.9696823227056285,False,784,1581968,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
600000,0.0010515984296130118,0.35629453681710216,0.0010515984296130118,0.0002840718505981077,1.475,1.0,0.7806247497997998,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.35629453681710216,600000,119,70463000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8741881206584767,0.9799681127332017,0.9270781166958393,0.9799681127332017,False,885,1582853,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
600000,0.0010515984296130118,0.3470213996529786,0.0010515984296130118,0.00027412131119862595,1.4233333333333333,1.0,0.717023167144704,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.3470213996529786,600000,120,69863000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8741881206584767,0.9794615177567781,0.9268248192076274,0.9794615177567781,False,854,1583707,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
595000,0.0010428351093662368,0.2132089016511127,0.0010410824453168817,0.0002859977614496203,1.5,1.0,0.7940222795812347,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751785.1 Lachnospiraceae bacterium, ERS235501_15",e104a536dcfd4dc53f40b15734884ef4,0.2135678391959799,594000,121,69269000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.874044692730714,0.9701829636835123,0.9221138282071131,0.9701829636835123,False,891,1584598,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum
581000,0.0010182978126752663,0.2757142857142857,0.0010147924845765564,0.00034313311671116056,1.846286701208981,1.0,1.0958545820284167,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.27666666666666667,579000,122,68690000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8736367179528468,0.9751198050429922,0.9243782614979195,0.9751198050429922,False,1069,1585667,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
595000,0.0010428351093662368,0.1514038310154815,0.0010112871564778463,0.0002349611238845365,1.268630849220104,1.0,1.3752971749893164,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.15612700078719496,577000,123,68113000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.874044692730714,0.9642415539870034,0.9191431233588587,0.9642415539870034,False,732,1586399,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
599000,0.0010498457655636567,0.1804939835338822,0.0009990185081323612,0.00026352880151530667,1.4403508771929825,1.0,1.4032993264775027,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",514d00112b054439e7c54afa14aba966,0.1896770107663078,570000,124,67543000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8741595290534637,0.9679288295677281,0.9210441793105959,0.9679288295677281,False,821,1587220,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii
577000,0.0010112871564778463,0.33158813263525305,0.0009990185081323612,0.00032259006762835955,1.763157894736842,1.5,1.0914551013336036,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",03db903aae64fe1f10293afdac5b121b,0.3356602675974404,570000,125,66973000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8735183826183077,0.9788224470052383,0.9261704148117731,0.9788224470052383,False,1005,1588225,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
633000,0.0011094363432417275,0.122568093385214,0.000993760515984296,0.00026417077179914417,1.4514991181657848,1.0,1.5132665683181357,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.13683527885862518,567000,126,66406000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8751063418202626,0.961751134944668,0.9184287383824653,0.961751134944668,False,823,1589048,3115409,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
609000,0.001067372406057207,0.2266881028938907,0.0009885025238362312,0.00035404661153639857,1.9556737588652482,1.0,1.9396441894094867,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.2447749196141479,564000,127,65842000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8744433627797158,0.972780906033373,0.9236121344065444,0.972780906033373,False,1103,1590151,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
576000,0.0010095344924284913,0.15245901639344261,0.0009779865395401009,0.0002378499901618054,1.3279569892473118,1.0,0.8582133969527713,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.15737704918032788,558000,128,65284000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8734886731223022,0.9643923415736556,0.9189405073479788,0.9643923415736556,False,741,1590892,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
647000,0.0011339736399326977,0.07303146992431284,0.0009639652271452608,0.0002359240793102928,1.3363636363636364,1.0,1.557838086622686,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.0859115655291462,550000,129,64734000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8754817892900488,0.9530134976050821,0.9142476434475655,0.9530134976050821,False,735,1591627,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1148000,0.0020120583286595624,0.12586286240220892,0.0009587072349971957,0.0006634762883460887,3.7787934186471666,2.0,5.19812826735089,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2641509433962264,547000,130,64187000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8853810188960316,0.974235090058226,0.9298080544771288,0.974235090058226,False,2067,1593694,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
653000,0.0011444896242288278,0.22029102667744543,0.0009552019068984857,0.0005642918794931902,3.2256880733944953,1.0,7.704548920465066,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2639450282942603,545000,131,63642000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8756402629987973,0.974220193167444,0.9249302280831206,0.974220193167444,False,1758,1595452,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
563000,0.0009867498597868761,0.15203366058906032,0.0009499439147504207,0.00024105984158099306,1.3856088560885609,1.0,1.3599488194986924,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.15792426367461432,542000,132,63100000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8730977796738615,0.9644579803688226,0.918777880021342,0.9644579803688226,False,751,1596203,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
615000,0.001077888390353337,0.10529388867263527,0.0009481912507010656,0.00023335619817494268,1.343807763401109,1.0,2.196473293241905,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.11969637991436356,541000,133,62559000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8746114778167098,0.9592308929223786,0.9169211853695443,0.9592308929223786,False,727,1596930,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
584000,0.0010235558048233315,0.1369967080273487,0.0009481912507010656,0.00022886240618807995,1.3179297597042514,1.0,0.7585813217339825,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.1478855406432008,541000,134,62018000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.8737249464570273,0.9632167663860374,0.9184708564215323,0.9632167663860374,False,713,1597643,3115409,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
635000,0.0011129416713404376,0.20599538816295157,0.0009394279304542905,0.0002593559946703627,1.507462686567164,1.0,1.0239393395098009,/tmp/nxf.XXXXhdQd3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.24404304381245195,536000,135,61482000,SRR6915109_2.fastq.gz,SRR6915109,fded5163,570560000,51,DNA,1000,570560,True,0.875160472712371,0.9727237907070092,0.9239421317096901,0.9727237907070092,False,808,1598451,3115409,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
