intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
682000,0.001999847518957499,0.137340939008337,0.001835637165494713,0.0005599918867317198,1.4201277955271565,1.0,0.8687937267147171,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.14962702939885913,626000,74,49093000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8852753470777429,0.9634378996192773,0.9243566233485101,0.9634378996192773,False,889,730932,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
604000,0.0017711259552057614,0.26223776223776224,0.0017593966442441338,0.0010084893258239407,2.6683333333333334,2.0,2.2616359614717445,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.263986013986014,600000,75,48493000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8831695902965752,0.9742231591779087,0.9286963747372419,0.9742231591779087,False,1601,732533,1587523,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
633000,0.0018561634596775613,0.3423475258918297,0.0017447350055420994,0.0008163661250892114,2.1781512605042015,2.0,2.1148200417655003,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.36421173762945913,595000,76,47898000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8839820680862231,0.980390505738107,0.9321862869121651,0.980390505738107,False,1296,733829,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
596000,0.0017476673332825063,0.3071654373024236,0.0017095470726572167,0.000873688129242852,2.379073756432247,2.0,2.5815098896128417,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.31401475237091675,583000,77,47315000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8829387230457846,0.9775439124166674,0.930241317731226,0.9775439124166674,False,1387,735216,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
601000,0.0017623289719845407,0.2535211267605634,0.0016890207784743686,0.00077353210000737,2.1319444444444446,1.0,2.6757567148217305,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.26452464788732394,576000,78,46739000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8830833683484923,0.9742620965851381,0.9286727324668151,0.9742620965851381,False,1228,736444,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
575000,0.0016860884507339617,0.3685918234912395,0.0016655621565511134,0.0006595180038336452,1.8433098591549295,1.0,1.2816792581955567,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.373134328358209,568000,79,46171000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8823179303098116,0.9808558804464945,0.9315869053781531,0.9808558804464945,False,1047,737491,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
1426000,0.004181499357820225,0.12782469755763523,0.0016421035346278583,0.003365620529592327,9.541071428571428,3.0,38.004723751442654,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.32549646199497834,560000,80,45611000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8981718750867335,0.9782324918914844,0.938202183489109,0.9782324918914844,False,5343,742834,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
559000,0.0016391712068874514,0.3242603550295858,0.0016069156017429755,0.0006620376523678712,1.917883211678832,1.0,2.4003135229086845,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.33076923076923076,548000,81,45063000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.881829839621557,0.9785407671677177,0.9301853033946373,0.9785407671677177,False,1051,743885,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
560000,0.0016421035346278583,0.17794404684450227,0.0016039832740025687,0.0005996763511457786,1.740402193784278,1.0,1.2444664440550817,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.18217306441119063,547000,82,44516000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8818607441591012,0.9671630351452641,0.9245118896521827,0.9671630351452641,False,952,744837,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
640000,0.0018766897538604094,0.14874896893043718,0.0015863893075601274,0.0008969948781844421,2.632162661737523,1.0,7.326275146520538,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.17596920538905692,541000,83,43975000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.884172712513734,0.9665061918431094,0.9253394521784217,0.9665061918431094,False,1424,746261,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
534000,0.0015658630133772791,0.1856941508104299,0.001545336719194431,0.0004875519913727234,1.4686907020872866,1.0,1.8019773013712967,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.18816067653276955,527000,84,43448000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8810390783059228,0.9677765081168329,0.9244077932113779,0.9677765081168329,False,774,747035,1587523,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
586000,0.0017183440558784374,0.17750257997936017,0.0015130811140499551,0.00047936313363648904,1.4748062015503876,1.0,1.3152891041738466,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.20158238734090128,516000,85,42932000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8826458285397196,0.9690848750197809,0.9258653517797503,0.9690848750197809,False,761,747796,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
497000,0.0014573668869822243,0.2948183442525313,0.0014515022315014104,0.0004919613763076188,1.5777777777777777,1.0,1.3079056861833034,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.2960095294818344,495000,86,42437000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8797994859182894,0.97641275708723,0.9281061215027597,0.97641275708723,False,781,748577,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
493000,0.0014456375760205967,0.43386243386243384,0.0014427052482801899,0.001229588484702269,3.967479674796748,3.0,4.849666754706008,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.4347442680776014,492000,87,41945000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8796600944228592,0.9837993841687998,0.9317297392958295,0.9837993841687998,False,1952,750529,1587523,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
648000,0.0019001483757836645,0.13127001067235858,0.0014427052482801899,0.0009580963551394216,3.091463414634146,1.0,6.525261130235878,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1728922091782284,492000,88,41453000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8843881044942176,0.9661719393630038,0.9252800219286107,0.9661719393630038,False,1521,752050,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
570000,0.001671426812031927,0.1514774494556765,0.0014280436095781552,0.00045353673616067294,1.4784394250513346,1.0,1.320757991223983,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.17729393468118196,487000,89,40966000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8821668475125413,0.9666483354214486,0.9244075914669949,0.9666483354214486,False,720,752770,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
486000,0.0014251112818377484,0.1430260047281324,0.0014192466263569347,0.0004384188449553172,1.43801652892562,1.0,0.9654576440925372,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.14361702127659576,484000,90,40482000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.879413469721457,0.9626637664525002,0.9210386180869785,0.9626637664525002,False,696,753466,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
482000,0.0014133819708761208,0.15578539107950873,0.0014133819708761208,0.0003735378951989987,1.2302904564315353,1.0,0.5060582341805628,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.15578539107950873,482000,91,40000000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.879270973007065,0.9642001412356286,0.9217355571213468,0.9642001412356286,False,593,754059,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
485000,0.0014221789540973416,0.18456766188445134,0.0013957880044336796,0.0005196775101841045,1.7331932773109244,1.0,1.8374692281299716,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.18805738658394727,476000,92,39524000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8793779536364642,0.9677660885182652,0.9235720210773647,0.9677660885182652,False,825,754884,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
564000,0.0016538328455894858,0.08628519527702089,0.0013928556766932727,0.0008856564597804252,2.96,1.0,5.738556576260913,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.10245231607629428,475000,93,39049000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8819838236379267,0.9563094916302431,0.919146657634085,0.9563094916302431,False,1406,756290,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
530000,0.0015541337024156515,0.2530765115034778,0.0013869910212124588,0.0004296000750855263,1.441860465116279,1.0,0.7620090875126044,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.2835741037988229,473000,94,38576000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8809091979746724,0.97559141942052,0.9282503086975962,0.97559141942052,False,682,756972,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
468000,0.0013723293825104244,0.19796954314720813,0.0013723293825104244,0.00038865578640435446,1.3183760683760684,1.0,0.6330666878158644,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.19796954314720813,468000,95,38108000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8787629388265326,0.9687412913838082,0.9237521151051704,0.9687412913838082,False,617,757589,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
551000,0.0016157125849641963,0.24824986537425955,0.001351803088327576,0.0007281784263913027,2.507592190889371,1.0,4.314939850811507,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.29671513193322563,461000,96,37647000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8815806340401203,0.9764583409044714,0.9290194874722959,0.9764583409044714,False,1156,758745,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
491000,0.0014397729205397828,0.17483339866718933,0.0013078181722214728,0.0009965209952863675,3.5470852017937218,1.0,6.607936390622752,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.1924735397883183,446000,97,37201000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.879589982335405,0.9682066461454539,0.9238983142404295,0.9682066461454539,False,1582,760327,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
637000,0.0018678927706391889,0.16373831775700934,0.0012843595502982177,0.0009108529451226848,3.3013698630136985,1.0,11.581379636634786,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.23813084112149532,438000,98,36763000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8840912593273311,0.972256149967807,0.9281737046475691,0.972256149967807,False,1446,761773,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
467000,0.0013693970547700176,0.12204951065054692,0.0012433069619325213,0.000580778987139084,2.1745283018867925,1.0,6.047977384041564,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.1344271732872769,424000,99,36339000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8787260825889049,0.9614163667584977,0.9200712246737013,0.9614163667584977,False,922,762695,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
641000,0.0018796220816008164,0.16478379431242696,0.0012403746341921144,0.000710540886651721,2.6666666666666665,1.0,3.36087909247442,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.24970783015192832,423000,100,35916000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8841997804118529,0.9731615564542397,0.9286806684330463,0.9731615564542397,False,1128,763823,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
419000,0.0012286453232304869,0.3115241635687732,0.0012286453232304869,0.0010916377274533976,4.136038186157518,3.0,3.251306263425448,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.3115241635687732,419000,101,35497000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8768593394038002,0.9773912921586608,0.9271253157812305,0.9773912921586608,False,1733,765556,1587523,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
417000,0.001222780667749673,0.40038498556304136,0.0012198483400092661,0.0007558945602677882,2.8846153846153846,2.0,2.533649284771839,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438415.1 Clostridium sp. CAG:628, MGS628",53c804aad94466e619179086cbb5cbec,0.4013474494706448,416000,102,35081000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8767770784148669,0.9822587185363314,0.9295178984755992,0.9822587185363314,False,1200,766756,1587523,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415
416000,0.0012198483400092661,0.1575734452499046,0.0012110513567880454,0.0003496012341238521,1.3438256658595642,1.0,0.6208187116665438,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.1587180465471194,413000,103,34668000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8767358027581758,0.9645527999792003,0.920644301368688,0.9645527999792003,False,555,767311,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
488000,0.0014309759373185623,0.10059464816650149,0.0011905250626051973,0.0005625115352659457,2.1995073891625614,1.0,5.594428945416579,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12091179385530228,406000,104,34262000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8794842874622595,0.9594209322671005,0.91945260986468,0.9594209322671005,False,893,768204,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
433000,0.0012696979115961833,0.2069146149816658,0.0011582694574607214,0.0004289701629519698,1.7240506329113925,1.0,1.4694539750458604,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.22682032477737035,395000,105,33867000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8774246110893277,0.9713289057761453,0.9243767584327365,0.9713289057761453,False,681,768885,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
393000,0.0011524048019799077,0.15164410058027078,0.0011494724742395009,0.0003288141337164879,1.3316326530612246,1.0,0.6366521074123238,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.15203094777562862,392000,106,33475000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8757586042741268,0.9637390375811077,0.9197488209276172,0.9637390375811077,False,522,769407,1587523,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
375000,0.0010996229026525837,0.22395209580838324,0.0010966905749121769,0.00036912851026410325,1.5668449197860963,1.0,0.89834797428502,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934486615.1 uncultured Eubacteriales bacterium, ERR7746061_bin.68",4f75127dc3fb95fdc095e08415534d5a,0.2245508982035928,374000,107,33101000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8749539015842029,0.9711374055698567,0.9230456535770298,0.9711374055698567,False,586,769993,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG2206;s__RGIG2206 sp934486615
390000,0.001143607818758687,0.21871275327771156,0.0010761642807293286,0.00036786868599699026,1.5912806539509536,1.0,1.0448942922594142,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.232419547079857,367000,108,32734000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8756270293210542,0.9717934634212425,0.9237102463711484,0.9717934634212425,False,584,770577,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
497000,0.0014573668869822243,0.10114878117119641,0.0010585703142868873,0.0004377889328217607,1.925207756232687,1.0,4.098841336658171,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.13925469319137013,361000,109,32373000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8797994859182894,0.9620817083319091,0.9209405971250992,0.9620817083319091,False,695,771272,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
360000,0.0010556379865464803,0.21134328358208956,0.001038044020104039,0.00031369624251113213,1.4067796610169492,1.0,1.2638204665971018,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",0ce83d356c96ea2c14fcf0d659f7ee35,0.21492537313432836,354000,110,32019000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.874253841338282,0.970303508529068,0.922278674933675,0.970303508529068,False,498,771770,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
384000,0.0011260138523162457,0.1647834274952919,0.0010263147091424114,0.0005329056649887907,2.4171428571428573,2.0,1.9907623398782566,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.1807909604519774,350000,111,31669000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8753608759593227,0.9670186221381379,0.9211897490487303,0.9670186221381379,False,846,772616,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
367000,0.0010761642807293286,0.10270774976657329,0.0009676681543342736,0.0002954287906379939,1.4212121212121211,1.0,1.258247356265868,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.11422346716464364,330000,112,31339000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8745840256374281,0.9583510311755363,0.9164675284064823,0.9583510311755363,False,469,773085,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
