intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1273000,0.004297351035854018,0.35288237254248583,0.003574936957556485,0.011760110651565929,13.135033050047214,12.0,8.436939903354036,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4241919360213262,1059000,38,69975000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.898653299403112,0.983325501157955,0.9409894002805335,0.983325501157955,False,13910,499086,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1114000,0.0037606041272123933,0.3015736766809728,0.0035580581239514023,0.0017196308458148886,1.9297912713472485,2.0,1.7803493447774308,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.31874105865522173,1054000,39,68921000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.896305438786063,0.9778302995491571,0.93706786916761,0.9778302995491571,False,2034,501120,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1208000,0.004077926198987945,0.2590034533793784,0.0035445550570673365,0.0016215594701440297,1.8266666666666667,1.0,2.5657920587781247,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.29797730636408487,1050000,40,67871000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8977302714621282,0.9765396163252184,0.9371349438936734,0.9765396163252184,False,1918,503038,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1572000,0.0053067052854379555,0.2814178302900107,0.0035378035236253032,0.001997781557846894,2.2547709923664123,1.0,2.507807683024442,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4221267454350161,1048000,41,66823000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.9023784700598246,0.9832314068368118,0.9428049384483181,0.9832314068368118,False,2363,505401,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1059000,0.003574936957556485,0.23977695167286245,0.0034837912560890393,0.0012783096552960234,1.4651162790697674,1.0,0.8630800409126685,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.24605018587360594,1032000,42,65791000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8954160410538022,0.9728800284908642,0.9341480347723332,0.9728800284908642,False,1512,506913,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1282000,0.004327732936343167,0.29814593301435405,0.003365639420853461,0.0020468172456823233,2.428284854563691,2.0,1.8597037023900753,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3833732057416268,997000,43,64794000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8987774461633489,0.9813766503648239,0.9400770482640863,0.9813766503648239,False,2421,509334,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1018000,0.003436530521994808,0.346723044397463,0.0033217544534802465,0.002149961278715468,2.584349593495935,2.0,1.6979779293371557,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3587033121916843,984000,44,63810000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8947230615954024,0.9800975900417535,0.937410325818578,0.9800975900417535,False,2543,511877,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1102000,0.003720094926560195,0.3258614921378387,0.0032879967862700817,0.0014862886071497414,1.8049281314168377,1.0,1.6933667984023473,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.36868517898962866,974000,45,62836000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8961151183283235,0.9806252068477863,0.938370162588055,0.9806252068477863,False,1758,513635,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1086000,0.0036660826590239307,0.26022304832713755,0.003071947716125025,0.0016435409853806015,2.1362637362637362,2.0,2.0747310951678464,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.31055190162996854,910000,46,61926000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8958581723884758,0.9773313882552733,0.9365947803218746,0.9773313882552733,False,1944,515579,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1009000,0.0034061486215056593,0.3260632497273719,0.0030280627487518103,0.002012154087040037,2.653288740245262,2.0,3.7647032892949746,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3667757179207561,897000,47,61029000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8945672849825905,0.9805253695172275,0.9375463272499089,0.9805253695172275,False,2380,517959,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
973000,0.003284621019549065,0.31352673890248167,0.0030280627487518103,0.001209828780905165,1.5953177257525084,1.0,1.0431602007903673,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.34009087731562393,897000,48,60132000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8939302478205384,0.9790741581841925,0.9365022030023655,0.9790741581841925,False,1431,519390,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
976000,0.0032947483197121145,0.30876702759343344,0.0029841777813785957,0.00139751710330974,1.8699095022624435,1.0,2.048075907757536,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.340901152637094,884000,49,59248000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8939842096069422,0.9791198434680162,0.9365520265374792,0.9791198434680162,False,1653,521043,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
869000,0.0029335412805633477,0.35571019238641016,0.0029335412805633477,0.0025109653943314746,3.4177215189873418,2.0,5.799226872860609,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.35571019238641016,869000,50,58379000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8919510551853492,0.9799365735164632,0.9359438143509062,0.9799365735164632,False,2970,524013,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
860000,0.0029031593800741993,0.46713742531233027,0.0029031593800741993,0.0038450742806126416,5.288372093023256,5.0,3.089081243883725,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.46713742531233027,860000,51,57519000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8917689979447769,0.9851866604347482,0.9384778291897626,0.9851866604347482,False,4548,528561,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
930000,0.003139463050545355,0.13597959509006854,0.0028795290130270838,0.0010627217173988766,1.473622508792497,1.0,1.4448260386236516,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.1482544237207078,853000,52,56666000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8931383400335731,0.9632638192863034,0.9282010796599383,0.9632638192863034,False,1257,529818,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
842000,0.002842395579095902,0.30326295585412666,0.0026668557096030435,0.000990859071433161,1.4835443037974683,1.0,0.8091924994719925,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.3232245681381958,790000,53,55876000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.891399211257348,0.9780981523329685,0.9347486817951582,0.9780981523329685,False,1172,530990,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
889000,0.0030010566149836783,0.2639355271994627,0.0026533526427189777,0.0010711761463360195,1.6119592875318065,1.0,0.9863235142073683,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.29852249832102085,786000,54,55090000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8923490959861602,0.9765746186366405,0.9344618573114003,0.9765746186366405,False,1267,532257,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1148000,0.0038753801957269545,0.28460399703923017,0.002595964608461697,0.002397676046573758,3.6879063719115734,3.0,2.9900349296790196,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.42487046632124353,769000,55,54321000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8968339605681631,0.9833563183918954,0.9400951394800292,0.9833563183918954,False,2836,535093,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
766000,0.002585837308298647,0.3452975920036347,0.002565582707972548,0.005655167516054961,8.801315789473684,8.0,5.856732370372727,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.34802362562471606,760000,56,53561000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8897473232710751,0.9795169053496124,0.9346321143103438,0.9795169053496124,False,6689,541782,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
972000,0.0032812452528280488,0.2231404958677686,0.0025520796410884823,0.0012597099116343088,1.970899470899471,1.0,1.9704697518114693,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.28689492325855964,756000,57,52805000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8939122243049419,0.975814158009953,0.9348631911574474,0.975814158009953,False,1490,543272,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
909000,0.0030685719494040085,0.19717182497331912,0.0024946916068312014,0.0013738447022857395,2.198917456021651,1.0,3.721305941190021,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.24252934898612594,739000,58,52066000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8927384526023691,0.972605127760085,0.932671790181227,0.972605127760085,False,1625,544897,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
828000,0.002795134845001671,0.17077710563052584,0.002477812773226119,0.0008226159355840151,1.3256130790190737,1.0,0.8312513744754705,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.19264774313634248,734000,59,51332000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8911062012752186,0.9682238209078832,0.9296650110915509,0.9682238209078832,False,973,545870,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
716000,0.002417048972247822,0.24246528953606503,0.002417048972247822,0.001024676787181733,1.6927374301675977,1.0,1.6015016672719888,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.24246528953606503,716000,60,50616000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8885704605802419,0.9726000899531417,0.9305852752666919,0.9726000899531417,False,1212,547082,1182812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
887000,0.002994305081541645,0.17682168614772445,0.0024001701386427393,0.0010272131158628758,1.7088607594936709,1.0,2.1030866663840433,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.2205918925640388,711000,61,49905000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8923096890894282,0.9707987462797382,0.9315542176845832,0.9707987462797382,False,1215,548297,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
696000,0.0023495336378274918,0.29133528673084974,0.0023495336378274918,0.0009054693391680166,1.5387931034482758,1.0,0.8381635184321724,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.29133528673084974,696000,62,49209000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8880769966462704,0.9761080708850336,0.932092533765652,0.9761080708850336,False,1071,549368,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
821000,0.0027715044779545554,0.18579818473037907,0.0023495336378274918,0.001156565878601164,1.9655172413793103,1.0,3.538615470082195,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.2191671115856914,696000,63,48513000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8909578698634322,0.9706754084437281,0.9308166391535801,0.9706754084437281,False,1368,550736,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
750000,0.002531825040762383,0.3400990099009901,0.002319151737338343,0.0012030652377554507,2.071324599708879,2.0,1.3636501099758203,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.3712871287128713,687000,64,47826000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8893791319538834,0.9807604384018588,0.9350697851778711,0.9807604384018588,False,1423,552159,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
788000,0.0026601041761610106,0.1836789657958524,0.0023022729037332603,0.001086394118422877,1.8841642228739004,1.0,1.6943276824780655,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.21222730945327228,682000,65,47144000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8902414607114885,0.9700631893302375,0.930152325020863,0.9700631893302375,False,1285,553444,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
848000,0.002862650179422001,0.1958063521430774,0.0021436118678454844,0.0008437520079268726,1.5716535433070866,1.0,0.9667624057952908,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.261486278137527,635000,66,46509000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8915233275140105,0.9740414297190827,0.9327823786165466,0.9740414297190827,False,998,554442,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
958000,0.0032339845187338173,0.13463603178011596,0.0021166057340773524,0.0007921799914103002,1.4944178628389155,1.0,1.2969910352989458,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.20571183165127765,627000,67,45882000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8936579682703245,0.9694702701539721,0.9315641192121483,0.9694702701539721,False,937,555379,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
830000,0.002801886378443704,0.17161899472368786,0.0020862238335882036,0.0009511232554285888,1.8203883495145632,1.0,2.2537502391451434,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.2304915301305193,618000,68,45264000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8911483559009499,0.9716347498325765,0.9313915528667631,0.9716347498325765,False,1125,556504,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
854000,0.0028829047797481002,0.21666666666666667,0.002062593466541088,0.0014499345627200266,2.806873977086743,1.0,5.100497573573567,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3028368794326241,611000,69,44653000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.891646585777457,0.9768494195793762,0.9342480026784166,0.9768494195793762,False,1715,558219,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
606000,0.0020457146329360054,0.2775996335318369,0.0020457146329360054,0.0019123918255817493,3.732673267326733,3.0,2.5898676232168727,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.2775996335318369,606000,70,44047000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8856690565743308,0.9751841745653732,0.930426615569852,0.9751841745653732,False,2262,560481,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
764000,0.0025790857748566143,0.13999523014548057,0.001981575065236692,0.0007938708771977287,1.5996592844974447,1.0,2.2130632496486213,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1822084426424994,587000,71,43460000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8897017138887782,0.9671667176229728,0.9284342157558755,0.9671667176229728,False,939,561420,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
609000,0.002055841933099055,0.23187250996015937,0.0019646962316316094,0.0007135538022948702,1.4501718213058419,1.0,0.8635965143222868,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.24262948207171314,582000,72,42878000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8857548192213573,0.9726129998817271,0.9291839095515422,0.9726129998817271,False,844,562264,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
630000,0.0021267330342404018,0.21495327102803738,0.0019410658645844937,0.0009959317287954468,2.048695652173913,2.0,1.6829769285866665,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.23551401869158878,575000,73,42303000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8863438083486589,0.9720455204102487,0.9291946643794537,0.9720455204102487,False,1178,563442,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
764000,0.0025790857748566143,0.16818582769773596,0.0019309385644214441,0.0007617440472365854,1.5751748251748252,1.0,1.5508668242305963,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.22463981182005294,572000,74,41731000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8897017138887782,0.9711449439789568,0.9304233289338675,0.9711449439789568,False,901,564343,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
672000,0.0022685152365230954,0.2216867469879518,0.001863423230001114,0.0008285340358400151,1.7753623188405796,1.0,1.9551793569901508,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.26987951807228916,552000,75,41179000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8874661520383189,0.9746450223672523,0.9310555872027856,0.9746450223672523,False,980,565323,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
