intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
921000,0.003078393753634911,0.307145396373978,0.0028878742705109265,0.0013890608678534802,2.025462962962963,2.0,1.3774976535970196,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.32740846071809454,864000,37,57237000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8927943933827541,0.9783448399928427,0.9355696166877985,0.9783448399928427,False,1750,576729,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
847000,0.0028310526702809663,0.3043315907393577,0.0027240943639657467,0.0016216293445855201,2.506748466257669,2.0,2.525383499622653,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.3162808065720687,815000,38,56422000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8913293248103509,0.97768174586722,0.9345055353387854,0.97768174586722,False,2043,578772,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
812000,0.002714067022748695,0.44578976334617504,0.0027073821286039937,0.0028265404288149963,4.396296296296296,4.0,2.7746179558810242,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.4468904788112273,810000,39,55612000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8905920923477284,0.9843310800422762,0.9374615861950023,0.9843310800422762,False,3561,582333,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
773000,0.002583711586927021,0.20119729307652265,0.002583711586927021,0.000988217588844333,1.610608020698577,1.0,0.9501092837191978,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.20119729307652265,773000,40,54839000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8897329757548653,0.9690485410272228,0.9293907583910441,0.9690485410272228,False,1245,583578,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
854000,0.0028544497997874205,0.1872791519434629,0.002480095727684152,0.0012533297773375117,2.128032345013477,1.0,2.5202246421563768,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.21554770318021202,742000,41,54097000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.891473181226573,0.9703585201966415,0.9309158507116073,0.9703585201966415,False,1579,585157,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
849000,0.002837737564425667,0.18184117349519474,0.002403219445020088,0.0013104797101863405,2.2962447844228095,2.0,4.111772822684359,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.21471927162367224,719000,42,53378000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8913705452297015,0.9702852554917478,0.9308279003607247,0.9702852554917478,False,1651,586808,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
766000,0.002560314457420567,0.21467391304347827,0.002376479868441283,0.0015319356999755525,2.7144866385372715,2.0,4.059168709908914,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.23128019323671498,711000,43,52667000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8895742880826348,0.9716998290038571,0.930637058543246,0.9716998290038571,False,1930,588738,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
727000,0.002429959021598893,0.2530841121495327,0.0022628366679813623,0.001863722810125698,3.4682422451994093,2.0,3.832259710385775,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2717757009345794,677000,44,51990000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8886632780160123,0.974778834397171,0.9317210562065916,0.974778834397171,False,2348,591086,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
804000,0.00268732744616989,0.1734806629834254,0.0020990567614361825,0.000931861405062849,1.8694267515923566,1.0,1.9308478854473703,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.22209944751381216,628000,45,51362000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8904192107861798,0.9709284020439798,0.9306738064150798,0.9709284020439798,False,1174,592260,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
856000,0.0028611346939321214,0.14242982052462033,0.002068974737785027,0.0015263794565041385,3.1066235864297256,2.0,3.510188918162159,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.19696272434422457,619000,46,50743000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8915140707590735,0.9686444467499062,0.9300792587544899,0.9686444467499062,False,1923,594183,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
691000,0.002309630926994271,0.1921996879875195,0.0020589473965679753,0.0013914421150555147,2.845779220779221,2.0,2.8359785600062244,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.215600624024961,616000,47,50127000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8877787727227726,0.9703631910168772,0.9290709818698248,0.9703631910168772,False,1753,595936,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
619000,0.002068974737785027,0.22950205915387495,0.0020489200553509236,0.0016819542737037283,3.4567699836867862,3.0,2.5691431609928843,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.23174840883564207,613000,48,49514000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.885865419127429,0.9717383625310575,0.9288018908292432,0.9717383625310575,False,2119,598055,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
729000,0.0024366439157435943,0.18665018541409148,0.002018838031699768,0.0012001485898254069,2.5033112582781456,2.0,2.954117504030873,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.22527812113720644,604000,49,48910000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8887111495831597,0.9711989763624491,0.9299550629728044,0.9711989763624491,False,1512,599567,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
714000,0.002386507209658335,0.2173754998182479,0.001998783349265664,0.000998536326719816,2.1036789297658864,1.0,1.9677890698281943,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2595419847328244,598000,50,48312000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8883489295215803,0.9738988991533142,0.9311239143374472,0.9738988991533142,False,1258,600825,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
696000,0.0023263431623560243,0.23191239734063354,0.0019820711139039112,0.0012501547810681323,2.6559865092748733,2.0,3.0148092173500256,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.27219397731716855,593000,51,47719000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8879042862975625,0.9748082285667322,0.9313562574321473,0.9748082285667322,False,1575,602400,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
823000,0.0027508339405445514,0.17450863609291245,0.001958673984397457,0.0024852283298567126,5.343003412969283,2.0,9.69853233979572,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.24508636092912447,586000,52,47133000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8908270975241921,0.9728051600371361,0.9318161287806641,0.9728051600371361,False,3131,605531,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
569000,0.0019018523841674967,0.10807217473884141,0.0019018523841674967,0.0006826241979165674,1.5114235500878734,1.0,0.838627788431645,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.10807217473884141,569000,53,46564000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8844036486122556,0.9573113622438518,0.9208575054280537,0.9573113622438518,False,860,606391,1259844,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
569000,0.0019018523841674967,0.3012752391073326,0.0018951674900227955,0.0008588364908671232,1.908289241622575,1.0,1.4249174861251475,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.30233793836344314,567000,54,45997000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8844036486122556,0.9768178369033547,0.9306107427578052,0.9768178369033547,False,1082,607473,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
545000,0.001821633654431082,0.2919121585431173,0.001821633654431082,0.0015382856925143112,3.5559633027522937,3.0,2.6064644826988808,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2919121585431173,545000,55,45452000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8836566494302995,0.9761459319443335,0.9299012906873165,0.9761459319443335,False,1938,609411,1259844,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
567000,0.0018951674900227955,0.14648117839607203,0.0017948940778522771,0.0010025050720565403,2.35195530726257,1.0,11.495969696725073,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.1546644844517185,537000,56,44915000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8843425899245556,0.9640636275793675,0.9242031087519615,0.9640636275793675,False,1263,610674,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
753000,0.0025168626454800088,0.1267258382642998,0.001718017795188213,0.001096961211070577,2.688715953307393,2.0,3.733379393729974,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1856508875739645,514000,57,44401000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8892757736420278,0.9675217261302167,0.9283987498861223,0.9675217261302167,False,1382,612056,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
509000,0.00170130555982646,0.20489795918367346,0.0016779084303200058,0.0007246928984858443,1.8187250996015936,1.0,1.1728196555097847,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.20775510204081632,502000,58,43899000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8824733809589625,0.9696581693802676,0.9260657751696151,0.9696581693802676,False,913,612969,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
577000,0.0019285919607463016,0.19352321498244246,0.0016578537478859022,0.0006500804861554288,1.6512096774193548,1.0,1.0086913373772453,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.22512680452594616,496000,59,43403000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8846457973542693,0.9711861811156721,0.9279159892349707,0.9711861811156721,False,819,613788,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
506000,0.0016912782186094084,0.25088877602844084,0.001651168853741201,0.0007040554227348783,1.7955465587044535,1.0,1.1296072572025178,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210385.1 uncultured Clostridiales bacterium, ERR321576-mag-bin.36",73bfe420d58b9084650c667cdb4a152a,0.2569832402234637,494000,60,42909000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8823711004826545,0.9737097212310015,0.9280404108568281,0.9737097212310015,False,887,614675,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385
628000,0.0020990567614361825,0.12235762248196966,0.0016444839595964999,0.0007754928387959144,1.9857723577235773,1.0,3.3169006760107327,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.15618005471275803,492000,61,42417000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8861161874225887,0.9642479776513794,0.9251820825369841,0.9642479776513794,False,977,615652,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
667000,0.0022294121972578564,0.07210123602118894,0.0016377990654517986,0.0006723054600410844,1.7285714285714286,1.0,1.4134196482435133,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.098145968216598,490000,62,41927000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8871636372582531,0.9555046246970667,0.9213341309776599,0.9555046246970667,False,847,616499,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
480000,0.0016043745947282924,0.19664072101597707,0.0016043745947282924,0.0007445366251694654,1.9541666666666666,2.0,1.3030346524768845,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.19664072101597707,480000,63,41447000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.881458913990376,0.9686133712007384,0.9250361425955572,0.9686133712007384,False,938,617437,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
594000,0.001985413560976262,0.12588555858310627,0.0015442105474259816,0.0007826365804020181,2.134199134199134,2.0,1.9965769698935243,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.16185286103542235,462000,64,40985000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.885149617370062,0.9649227735369631,0.9250361954535126,0.9649227735369631,False,986,618423,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
462000,0.0015442105474259816,0.19879258300991806,0.001540868100353631,0.0005778493210270478,1.579175704989154,1.0,1.0746134721210145,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.19922380336351875,461000,65,40524000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8807985648238152,0.9688612638669256,0.9248299143453704,0.9688612638669256,False,728,619151,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
719000,0.002403219445020088,0.16063829787234044,0.001514128523774826,0.000751680366775569,2.0905077262693155,1.0,2.3880169866496974,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2549645390070922,453000,66,40071000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8884704917610295,0.9735591630429343,0.9310148274019819,0.9735591630429343,False,947,620098,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
730000,0.0024399863628159447,0.10141987829614604,0.0015041011825577741,0.002251866104057328,6.304444444444444,4.0,6.550197810602722,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.16452558034708137,450000,67,39621000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8887350371030149,0.9652327036034662,0.9269838703532406,0.9652327036034662,False,2837,622935,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
599000,0.002002125796338015,0.11872998932764141,0.0014873889471960211,0.0009239239143894006,2.6157303370786518,1.0,4.108442906782708,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15981856990394877,445000,68,39176000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8852951111072888,0.964683494348246,0.9249893027277674,0.964683494348246,False,1164,624099,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
499000,0.0016678810891029541,0.1391304347826087,0.0013904579820978535,0.0008762989703487099,2.6538461538461537,2.0,3.2151062632553327,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1668896321070234,416000,69,38760000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8821301150533951,0.9655027538022463,0.9238164344278207,0.9655027538022463,False,1104,625203,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
484000,0.001617744383017695,0.12357185808779314,0.0013737457467361005,0.0011310924209664054,3.4671532846715327,2.0,4.735923326563958,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.1455201443174985,411000,70,38349000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8816023580866006,0.962912285521128,0.9222573218038643,0.962912285521128,False,1425,626628,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
466000,0.001557580335715384,0.17206132879045996,0.0013503486172296462,0.0008643927343385372,2.6955445544554455,2.0,2.85436611029126,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.19846678023850084,404000,71,37945000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.880947462468656,0.9687889420105332,0.9248682022395947,0.9687889420105332,False,1089,627717,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
489000,0.001634456618379448,0.12333022677850264,0.001326951487723192,0.0005841993135658065,1.853904282115869,1.0,1.5102725064486913,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.15191053122087605,397000,72,37548000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8817800375811552,0.9637240644666453,0.9227520510239002,0.9637240644666453,False,736,628453,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1197000,0.00400090914560368,0.05560320182961692,0.001300211911144387,0.0011041049526766807,3.575835475578406,2.0,4.730531161845231,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.17109777015437394,389000,73,37159000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8973947071181374,0.965974307633422,0.9316845073757797,0.965974307633422,False,1391,629844,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
387000,0.0012935270169996858,0.16637931034482759,0.0012901845699273351,0.0008739177231466753,2.8523316062176165,2.0,2.2537147811796823,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1668103448275862,386000,74,36773000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8777445612506368,0.9654937576113823,0.9216191594310096,0.9654937576113823,False,1101,630945,1259844,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
