intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1334000,0.0036144904760614517,0.2841682127396413,0.0024900425393556778,0.004668706100411892,20.929270946681175,20.0,11.352325844513782,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.41249226963512675,919000,37,41540000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8956092497814103,0.9827863900761328,0.9391978199287716,0.9827863900761328,False,19234,2368212,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
945000,0.00256048987996857,0.291569476841053,0.002370823962933861,0.0008522318352160836,4.0125714285714285,2.0,7.847755763950114,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3148950349883372,875000,38,40665000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8895754831422377,0.9775975713543748,0.9335865272483062,0.9775975713543748,False,3511,2371723,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
945000,0.00256048987996857,0.22030702935631566,0.0022163817162055978,0.0007073208680773761,3.5623471882640585,2.0,14.039471091353018,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2545111769458659,818000,39,39847000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8895754831422377,0.9735251898479967,0.9315503364951172,0.9735251898479967,False,2914,2374637,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
810000,0.002194705611401631,0.2514907050157839,0.001942720893055518,0.0005682354674568077,3.264993026499303,2.0,9.395216098096808,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.28411083830235007,717000,40,39130000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8868907452176442,0.9756275927190065,0.9312591689683254,0.9756275927190065,False,2341,2376978,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
902000,0.0024439808166472486,0.23446697187704382,0.001942720893055518,0.00044201485956379613,2.5397489539748954,1.0,4.5384022580116685,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2949640287769784,717000,41,38413000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8887635422872356,0.9763450186874663,0.932554280487351,0.9763450186874663,False,1821,2378799,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
883000,0.0023925000677378276,0.19026670332691778,0.001874983065543122,0.0004706572282779795,2.802023121387283,1.0,6.784234227771684,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.24278251306021445,692000,42,37721000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8883926163593929,0.972625024504699,0.930508820432046,0.972625024504699,False,1939,2380738,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
782000,0.0021188392445877476,0.18161621771730074,0.0017720215677242798,0.0004369174888604245,2.7522935779816513,1.0,5.983140374888112,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.21716189947236877,654000,43,37067000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8862791840247088,0.9705004866187765,0.9283898353217427,0.9705004866187765,False,1800,2382538,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
656000,0.0017774405939252717,0.2649329540837058,0.0017666025415232882,0.0005764883533575046,3.642638036809816,1.0,10.943926703476617,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.26655830963023164,652000,44,36415000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8832312235498344,0.9744084108642219,0.9288198172070281,0.9744084108642219,False,2375,2384913,4119771,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1527000,0.004137426504457149,0.11179910560715514,0.0017611835153222965,0.009339596788268087,59.19538461538462,3.0,114.28967371184399,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2626418988648091,650000,45,35765000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8979852877633479,0.9741256534631113,0.9360554706132296,0.9741256534631113,False,38477,2423390,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
675000,0.0018289213428346926,0.2643914473684211,0.0017422169236188257,0.00036652522676624503,2.348367029548989,1.0,2.8758569715766162,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.27754934210526316,643000,46,35122000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8837258312284827,0.9751807101488086,0.9294532706886456,0.9751807101488086,False,1510,2424900,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1039000,0.002815184111415179,0.14726184997699032,0.001734088384317338,0.0006733383967215653,4.334375,3.0,6.211436497250455,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.23907040957202025,640000,47,34482000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8912310926656912,0.972331223128094,0.9317811578968926,0.972331223128094,False,2774,2427674,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
638000,0.0017286693581163464,0.3016548463356974,0.0017286693581163464,0.0006141118037871523,3.9655172413793105,2.0,17.466099783877368,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.3016548463356974,638000,48,33844000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8827495175906181,0.9767745146117275,0.9297620161011728,0.9767745146117275,False,2530,2430204,4119771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
642000,0.0017395074105183298,0.1959055118110236,0.001685317148508413,0.00020802127108521324,1.3778135048231512,1.0,0.7219723636240604,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.2022047244094488,622000,49,33222000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8828577046597048,0.969143449483427,0.9260005770715659,0.969143449483427,False,857,2431061,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
806000,0.0021838675589996477,0.15912806539509536,0.0015823556506895712,0.0004650743936980963,3.280821917808219,1.0,19.42653641627015,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.21961852861035422,584000,50,32638000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.886804660038734,0.9707145707525965,0.9287596153956652,0.9707145707525965,False,1916,2432977,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
943000,0.002555070853767578,0.20638297872340425,0.0015769366244885795,0.00046143341462425943,3.2663230240549828,2.0,18.514957264157903,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3343971631205674,582000,51,32056000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8895385291152045,0.9787500908555365,0.9341443099853706,0.9787500908555365,False,1901,2434878,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
665000,0.0018018262118297342,0.08824874256973023,0.0015688080851870919,0.00036603976288973345,2.604490500863558,1.0,7.460249099257125,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.10135650053345527,579000,52,31477000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8834672380380029,0.9561078727611291,0.919787555399566,0.9561078727611291,False,1508,2436386,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
684000,0.0018533069607391552,0.20118756549074399,0.0015606795458856044,0.0005405640264956475,3.8663194444444446,1.0,10.78198621457515,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.23891023402025846,576000,53,30901000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8839553737603476,0.9723184452972934,0.9281369095288206,0.9723184452972934,False,2227,2438613,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
735000,0.001991492128864443,0.20377627360171002,0.001549841493483621,0.0005500305720876233,3.9615384615384617,3.0,7.574934956234149,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.26184538653366585,572000,54,30329000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8852026747547642,0.9740676412089428,0.9296351579818536,0.9740676412089428,False,2266,2440879,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
588000,0.0015931937030915545,0.22470119521912352,0.0015281653886796542,0.000288608274586136,2.108156028368794,2.0,1.3103532644988556,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.2342629482071713,564000,55,29765000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8813380517900388,0.9719440090072367,0.9266410303986377,0.9719440090072367,False,1189,2442068,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
568000,0.0015390034410816377,0.18853640951694303,0.0014170753515593247,0.00021603142504765435,1.7017208413001912,1.0,2.9088999225732257,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.20475847152126891,523000,56,29242000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8807402317006982,0.9693819722160697,0.9250611019583839,0.9693819722160697,False,890,2442958,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
513000,0.0013899802205543663,0.20466639377814164,0.0013547565502479205,0.00041555707829391486,3.424,2.0,9.44945628065446,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.2099877200163733,500000,57,28742000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8789831730743245,0.9698614207816654,0.9244222969279949,0.9698614207816654,False,1712,2444670,4119771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
694000,0.0018804020917441136,0.14551357733175915,0.0013357899585444495,0.00028763734683311283,2.4036511156186613,1.0,4.403730998814834,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.20484061393152303,493000,58,28249000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8842069736031197,0.9693895959009299,0.9267982847520249,0.9693895959009299,False,1185,2445855,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
747000,0.002024006286070393,0.1299254526091587,0.0013222423930419704,0.00030147306731369294,2.5450819672131146,1.0,6.504255888678775,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1988817891373802,488000,59,27761000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8854838091785789,0.968828623119431,0.927156216149005,0.968828623119431,False,1242,2447097,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1322000,0.0035819763188555016,0.13850099743516672,0.0013168233668409788,0.0012119605677111665,10.27366255144033,2.0,16.850749020527104,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.3767455115417498,486000,60,27275000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8954505793338967,0.9810411342901665,0.9382458568120315,0.9810411342901665,False,4993,2452090,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
473000,0.0012815996965345328,0.18547750591949486,0.0012734711572330451,0.00015971761537231075,1.4,1.0,0.9750068193978647,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.1866614048934491,470000,61,26805000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.877585143779808,0.9676247128228136,0.9226049283013108,0.9676247128228136,False,658,2452748,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
714000,0.0019345923537540304,0.07164634146341463,0.0012734711572330451,0.00030657043801706455,2.6872340425531913,1.0,7.843010630729422,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.10884146341463415,470000,62,26335000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8846996834950523,0.9574445141953921,0.9210720988452222,0.9574445141953921,False,1263,2454011,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
705000,0.001910206735849568,0.14338804583462372,0.0012545045655295744,0.00021578869310939856,1.920086393088553,1.0,2.7822498147026846,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2183338494890059,463000,63,25872000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8844796607293836,0.9706029113212754,0.9275412860253295,0.9706029113212754,False,889,2454900,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
434000,0.001175928685615195,0.16445623342175067,0.001175928685615195,0.00015000833784207908,1.423963133640553,1.0,0.7559148993414546,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.16445623342175067,434000,64,25438000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8761056677320822,0.9652247246601701,0.9206651961961261,0.9652247246601701,False,618,2455518,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
425000,0.0011515430677107323,0.188470066518847,0.0011515430677107323,0.00017015508871730977,1.6494117647058824,1.0,0.9187745712647734,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",9bfa8ae6abea601e76f94051a09f7bce,0.188470066518847,425000,65,25013000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8757457590471239,0.9678076849841146,0.9217767220156192,0.9678076849841146,False,701,2456219,4119771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A
423000,0.0011461240415097406,0.06940114848236259,0.0011461240415097406,0.00012864792727556944,1.2529550827423168,1.0,0.549949075971684,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_013823325.1 Methylobacterium sp., ASM1382332v1",9e813a52d2e0a06b4f0db600a994c1ad,0.06940114848236259,423000,66,24590000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8756647650695863,0.9490338414989076,0.9123493032842469,0.9490338414989076,False,530,2456749,4119771,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea;s__Bosea sp013823325
505000,0.0013683041157503996,0.13210702341137123,0.0010702576746958571,0.00041070243952879903,4.283544303797468,1.0,20.432181308111254,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1688963210702341,395000,67,24195000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8787123257120377,0.9657290550432808,0.9222206903776593,0.9657290550432808,False,1692,2458441,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
382000,0.0010350340043894111,0.19409067753438614,0.0010323244912889154,0.00015874668761928757,1.7165354330708662,1.0,3.3144026063826253,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.1946001018848701,381000,68,23814000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8739160155715818,0.9684152697786718,0.9211656426751268,0.9684152697786718,False,654,2459095,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
463000,0.0012545045655295744,0.10597189695550352,0.0009808437423794944,0.0005043969676955345,5.740331491712707,1.0,11.625556620693136,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.13553864168618268,362000,69,23452000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8772175240771195,0.9615716044549516,0.9193945642660355,0.9615716044549516,False,2078,2461173,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1664000,0.0045086297992250795,0.13165572574762946,0.0009781342292789986,0.001162443252306985,13.265927977839334,10.0,11.937100957247154,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6068563092633115,361000,70,23091000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8994993918609828,0.9902544023068257,0.9448768970839043,0.9902544023068257,False,4789,2465962,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
358000,0.000970005689977511,0.19391634980988592,0.0009672961768770152,0.00013665808123801055,1.57703081232493,1.0,1.0001843704842448,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000308055.1 Actinomyces sp. ph3, ASM30805v1",3b3fd3fb75e1a1bd3fbb018e28257b5e,0.1944595328625747,357000,71,22734000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8728048337355067,0.9684015485867209,0.9206031911611138,0.9684015485867209,False,563,2466525,4119771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055
606000,0.0016419649389004796,0.10017472335468841,0.0009320725065705693,0.00039638125517170734,4.747093023255814,1.0,10.33634886352797,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.17647058823529413,344000,72,22390000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8818592846825917,0.9665601132730474,0.9242096989778195,0.9665601132730474,False,1633,2468158,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
562000,0.0015227463624786625,0.10167464114832536,0.0009212344541685859,0.0007301376702734205,8.847058823529412,1.0,61.18650483319358,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1680622009569378,340000,73,22050000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8805568570380327,0.9656353102676907,0.9230960836528617,0.9656353102676907,False,3008,2471166,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
427000,0.001156962093911724,0.10491700595051676,0.0009076868886661067,0.00030657043801706455,3.7701492537313435,1.0,14.57961176033851,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.13373003445036016,335000,74,21715000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8758263802086492,0.9613183545954749,0.918572367402062,0.9613183545954749,False,1263,2472429,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
