intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1209000,0.0015931477516059958,0.702906976744186,0.0015931477516059958,0.0018488401335603779,8.075268817204302,8.0,4.437615599224438,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.702906976744186,1209000,76,142627000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8813375533539719,0.9931114684146428,0.9372245108843074,0.9931114684146428,False,9763,2104205,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
1203000,0.0015852413111513753,0.5033528918692373,0.0015826058309998353,0.0005830767972172901,2.563696919233972,2.0,1.6873376655945471,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.5041911148365466,1201000,77,141426000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8812515816063771,0.986662297295673,0.933956939451025,0.986662297295673,False,3079,2107284,5280608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
1209000,0.0015931477516059958,0.4674717569146864,0.0015812880909240653,0.0007260527575612505,3.195,3.0,2.595568338533971,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.4709777950915465,1200000,78,140226000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8813375533539719,0.9853448334853164,0.9333411934196442,0.9853448334853164,False,3834,2111118,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1248000,0.001644539614561028,0.2513730460498521,0.0015681106901663648,0.0004953974996818548,2.1983193277310926,1.0,3.8043757025647578,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.26362484157160965,1190000,79,139036000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8818863774994019,0.9741970066690805,0.9280416920842411,0.9741970066690805,False,2616,2113734,5280608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1199000,0.0015799703508482953,0.5253863134657837,0.0015681106901663648,0.0006262536435198371,2.7789915966386554,2.0,5.10139829158057,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.5293598233995584,1190000,80,137846000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8811940332481981,0.9876051648551,0.934399599051649,0.9876051648551,False,3307,2117041,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
1190000,0.0015681106901663648,0.5708756652152879,0.0015549332894086642,0.0014314639526357572,6.40593220338983,6.0,3.5701871092988418,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5757135945815192,1180000,81,136666000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8810638582137148,0.9892320222121849,0.9351479402129499,0.9892320222121849,False,7559,2124600,5280608,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1226000,0.0016155493328940866,0.4391336818521285,0.001549662329105584,0.0005128197359091983,2.302721088435374,2.0,3.1528832626322485,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.45780433159073936,1176000,82,135490000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8815788873817646,0.9847968814706697,0.9331878844262171,0.9847968814706697,False,2708,2127308,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1253000,0.0016511283149398782,0.4652384801940178,0.0015167188272113327,0.0016890100533877917,7.748913987836664,7.0,5.44592213412487,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5064672594987873,1151000,83,134339000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.881955520204936,0.9867494425510656,0.9343524813780008,0.9867494425510656,False,8919,2136227,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1206000,0.0015891945313786856,0.5044014084507042,0.0015101301268324824,0.012636044940279605,58.225130890052355,46.0,60.53376537633619,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5308098591549296,1146000,84,133193000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8812946198969125,0.9876581383249274,0.93447637911092,0.9876581383249274,False,66726,2202953,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1394000,0.0018369296656234558,0.3536509900990099,0.0015061769066051721,0.0007245377804980033,3.347331583552056,1.0,9.333760271512379,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.4313118811881188,1143000,85,132050000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8838015430026065,0.9836464920583182,0.9337240175304624,0.9836464920583182,False,3826,2206779,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1139000,0.0015009059463020919,0.41009009009009006,0.0014995882062263219,0.0004274129039686339,1.9833040421792618,2.0,1.3804697173147364,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.4104504504504505,1138000,86,130912000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8803074594054379,0.9826907705936953,0.9314991149995666,0.9826907705936953,False,2257,2209036,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
1819000,0.002396969197825729,0.19349845201238391,0.001482457585241311,0.0016878738205903562,7.922666666666666,2.0,24.145379534993623,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3128654970760234,1125000,87,129787000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8884251257207314,0.977473635468061,0.9329493805943962,0.977473635468061,False,8913,2217949,5280608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1122000,0.001478504365014001,0.39147286821705424,0.0014640092241805303,0.002093130185008999,9.948694869486948,7.0,15.02221803697043,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3953488372093023,1111000,88,128676000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8800479299125871,0.9819687253456181,0.9310083276291026,0.9819687253456181,False,11053,2229002,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1114000,0.0014679624444078406,0.4762316335350043,0.0014521495634985998,0.0005400893230476491,2.588021778584392,2.0,1.886277190706353,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.4814174589455488,1102000,89,127574000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8799244615413151,0.9857685038643161,0.9328464827028156,0.9857685038643161,False,2852,2231854,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1182000,0.0015575687695602042,0.3619939779190365,0.0014257947619831987,0.0007483986692441477,3.6524953789279113,2.0,5.5047734505300685,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3954499832719973,1082000,90,126492000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8809473342001687,0.9819736507459591,0.9314604924730638,0.9819736507459591,False,3952,2235806,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1082000,0.0014257947619831987,0.4054866591506952,0.0014218415417558887,0.00039218968724813506,1.9193697868396664,2.0,1.1938928512919937,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.4066140548665915,1079000,91,125413000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8794217376741154,0.9825098421101868,0.9309657898921511,0.9825098421101868,False,2071,2237877,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
1171000,0.0015430736287267337,0.31255513084386943,0.0014007577005435677,0.0005101685260485156,2.534336782690499,1.0,5.41682135839981,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.34431049691267274,1063000,92,124350000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8807858448533138,0.9793109113755964,0.9300483781144551,0.9793109113755964,False,2694,2240571,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1079000,0.0014218415417558887,0.3943714821763602,0.0013849448196343271,0.00047153661093571043,2.369172216936251,2.0,4.360618805307724,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.40487804878048783,1051000,93,123299000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8793738623242111,0.9824274195463197,0.9309006409352654,0.9824274195463197,False,2490,2243061,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1062000,0.0013994399604677977,0.4301515772224498,0.0013836270795585571,0.003076350299056472,15.471428571428572,15.0,7.861275969201538,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.4350675952478492,1050000,94,122249000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.87910007890775,0.9838137253996276,0.9314569021536888,0.9838137253996276,False,16245,2259306,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1041000,0.0013717674188766266,0.5608836206896551,0.0013717674188766266,0.015090307782740169,76.54755043227665,75.0,33.90445262829934,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5608836206896551,1041000,95,121208000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8787558815262154,0.9887259583549053,0.9337409199405604,0.9887259583549053,False,79686,2338992,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1029000,0.0013559545379673858,0.5186491935483871,0.0013559545379673858,0.007537768378186754,38.68221574344023,37.0,13.571789631720725,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5186491935483871,1029000,96,120179000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8785561279953278,0.9872094145526202,0.932882771273974,0.9872094145526202,False,39804,2378796,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1025000,0.0013506835776643058,0.36954168170335616,0.0013493658375885356,0.0003605645410528485,1.859375,1.0,1.1472410859862892,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",a3899496ca6e12975bd8a52d305f91f5,0.3699025622518946,1024000,97,119155000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8784890356691548,0.9806885941885528,0.9295888149288538,0.9806885941885528,False,1904,2380700,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515
1243000,0.0016379509141821777,0.29411764705882354,0.0013309174765277548,0.0011979681127627729,6.263366336633664,2.0,22.165934628946022,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.3619685497961561,1010000,98,118145000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8818169626763173,0.9802717498427687,0.931044356259543,0.9802717498427687,False,6326,2387026,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
1021000,0.0013454126173612255,0.4897859922178988,0.0013269642563004448,0.0003997645725643714,2.096325719960278,2.0,1.3136123338407428,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.4965953307392996,1007000,99,117138000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8784216861604291,0.9863686653804018,0.9323951757704154,0.9863686653804018,False,2111,2389137,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
1278000,0.0016840718168341295,0.33422192602465844,0.0013216932959973645,0.0021681215496397385,11.414755732801595,5.0,13.443632984120006,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.42585804731756083,1003000,100,116135000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8822972262082153,0.9834010858615528,0.932849156034884,0.9834010858615528,False,11449,2400586,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1147000,0.0015114478669082524,0.3086648165279063,0.0013190578158458245,0.0012759894315200067,6.731268731268731,2.0,22.680130576470354,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.35368485969781066,1001000,101,115134000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.880428279601631,0.97982686436105,0.9301275719813404,0.97982686436105,False,6738,2407324,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
999000,0.0013164223356942843,0.4884973078805678,0.0013151045956185142,0.000330643744053715,1.749498997995992,1.0,1.023459666463096,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.4889867841409692,998000,102,114136000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8780465761899791,0.9860700921501353,0.9320583341700572,0.9860700921501353,False,1746,2409070,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
1055000,0.0013902157799374074,0.4131175468483816,0.0012782078734969527,0.004618028833043468,25.14020618556701,23.0,17.39199163849166,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.44931856899488926,970000,103,113166000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8789860936340852,0.9844356677490937,0.9317108806915895,0.9844356677490937,False,24386,2433456,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1038000,0.0013678141986493164,0.18781627092253794,0.0012716191731181024,0.0002783770353716845,1.5233160621761659,1.0,2.2019128256619394,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.2020241339042429,965000,104,112201000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.87870615560435,0.9691264704991285,0.9239163130517392,0.9691264704991285,False,1470,2434926,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
1004000,0.0013230110360731345,0.2714486638537271,0.0012716191731181024,0.00026871905659348315,1.4704663212435234,1.0,0.9152752580991901,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.28241912798874824,965000,105,111236000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8781325346423592,0.9755133514898249,0.926822943066092,0.9755133514898249,False,1419,2436345,5280608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
949000,0.0012505353319057816,0.3067226890756303,0.0012505353319057816,0.0002545161466255401,1.41622760800843,1.0,0.726286580405709,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.3067226890756303,949000,106,110287000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.877163017864808,0.9770936574365096,0.9271283376506587,0.9770936574365096,False,1344,2437689,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
946000,0.0012465821116784714,0.4498800959232614,0.001236040191072311,0.00035961768038831894,2.0245202558635396,2.0,1.6809594789421793,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712985.1 Candidatus Scatomorpha intestinavium, ASM1871298v1",eebc6087936e83074afd586ff8043db9,0.4537170263788969,938000,107,109349000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8771085627027545,0.9846237239212292,0.9308661433119918,0.9846237239212292,False,1899,2439588,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium
1063000,0.0014007577005435677,0.36136096988658584,0.0012175918300115303,0.0007516179955035481,4.295454545454546,1.0,23.94605998619924,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.41572154868987093,924000,108,108425000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8791163023588319,0.9829366757078325,0.9310264890333322,0.9829366757078325,False,3969,2443557,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
924000,0.0012175918300115303,0.3120494335736354,0.0011978257288749795,0.0004935037783527957,2.866886688668867,2.0,1.988109120760083,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3171987641606591,909000,109,107516000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.876703973677135,0.9777373055775223,0.9272206396273286,0.9777373055775223,False,2606,2446163,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1198000,0.001578652610772525,0.24847982310668879,0.001184648328117279,0.0004296853695635048,2.5239154616240267,1.0,13.989279059582337,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.33112216694306246,899000,110,106617000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8811796167492068,0.9785612293882716,0.9298704230687391,0.9785612293882716,False,2269,2448432,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
902000,0.001188601548344589,0.2859455958549223,0.001163564486904958,0.0002950417830674044,1.7644394110985278,1.0,3.516826306180978,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.2920984455958549,883000,111,105734000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8762898280127421,0.9761581426071311,0.9262239853099365,0.9761581426071311,False,1558,2449990,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
881000,0.001160929006753418,0.6525925925925926,0.001160929006753418,0.0006559850683860646,3.931895573212259,3.0,4.2607830402665785,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.6525925925925926,881000,112,104853000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8758851633065886,0.9916662483720337,0.9337757058393111,0.9916662483720337,False,3464,2453454,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
880000,0.001159611266677648,0.4826637314254265,0.0011556580464503377,0.0015214157157660633,9.160775370581527,8.0,6.068436262254051,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.48431480462300497,877000,113,103976000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8758656584462712,0.9858844897602201,0.9308750741032457,0.9858844897602201,False,8034,2461488,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
