intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
871000,0.0021066889187195395,0.324953095684803,0.0020945954117234456,0.0007837882665920821,1.6697459584295613,1.0,0.9365230670375212,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.32682926829268294,866000,74,63055000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.886179249855862,0.9783108749911208,0.9322450624234915,0.9783108749911208,False,1446,826187,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
868000,0.002099432814521883,0.34870317002881845,0.0020486400851382892,0.007481763100809481,16.29634002361275,14.0,12.939265021036553,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.3573487031700288,847000,75,62208000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.886119299908047,0.9800248819173305,0.9330720909126888,0.9800248819173305,False,13803,839990,1844886,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
1491000,0.0036062837862351703,0.2471634467954615,0.0019494733277703202,0.0009073731385028669,2.076923076923077,1.0,2.2302985727501543,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.45722171113155474,806000,76,61402000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8955693332174524,0.9847722917612175,0.9401708124893349,0.9847722917612175,False,1674,841664,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
776000,0.0018769122857937573,0.266735679779158,0.0018696561815961011,0.0007252480641080262,1.7309184993531694,1.0,1.9174527113371136,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.26777087646652864,773000,77,60629000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8841747681276405,0.9744951305515205,0.9293349493395805,0.9744951305515205,False,1338,843002,1844886,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
827000,0.002000266057153914,0.28448598130841124,0.001840631764805476,0.0013854514587893236,3.3587385019710907,3.0,2.47007434410184,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3091588785046729,761000,78,59868000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8852789795462556,0.9772452388008567,0.9312621091735561,0.9772452388008567,False,2556,845558,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
762000,0.0018430504662046948,0.3840323395654371,0.0018382130634062572,0.001629911008051446,3.956578947368421,3.0,2.5939116735315224,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.38504295098534613,760000,79,59108000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8838591920181765,0.9814602815892749,0.9326597368037257,0.9814602815892749,False,3007,848565,1844886,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
812000,0.001963985536165633,0.2459123610202747,0.001818863452212507,0.0006471944607959517,1.5877659574468086,1.0,1.1370264076120051,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2655330281229562,752000,80,58356000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8849613020368703,0.9743347830499784,0.9296480425434244,0.9743347830499784,False,1194,849759,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
750000,0.0018140260494140697,0.4934210526315789,0.0018140260494140697,0.0009908471309338354,2.437333333333333,2.0,1.5656967210230155,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551755.1 uncultured Eubacterium sp., UMGS1441",18163f5e1f041f134eeb45111d18e1a5,0.4934210526315789,750000,81,57606000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8835841405975287,0.9862446499102229,0.9349143952538758,0.9862446499102229,False,1828,851587,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900551755
796000,0.0019252863137781326,0.13943396226415095,0.0017874203340226633,0.0005669727018363194,1.415426251691475,1.0,1.627513831885298,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.150188679245283,739000,82,56867000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.884616040945378,0.9635086797348474,0.9240623603401128,0.9635086797348474,False,1046,852633,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
727000,0.0017583959172320382,0.32806859205776173,0.0017583959172320382,0.0008070959398033266,2.048143053645117,2.0,1.8966831952706382,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.32806859205776173,727000,83,56140000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8830446826809953,0.9783834796585336,0.9307140811697645,0.9783834796585336,False,1489,854122,1844886,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
1021000,0.002469494128602353,0.16328907523876077,0.0016955096808523504,0.0009697076133701486,2.55206847360913,1.0,6.031698187514738,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.23782902399254602,701000,84,55439000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8889445396578772,0.972231972616135,0.9305882561370061,0.972231972616135,False,1789,855911,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
822000,0.00198817255015782,0.23618262959148645,0.0016640665626625065,0.0007572283599095012,2.0305232558139537,1.0,1.717877531890864,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.282183316168898,688000,85,54751000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8851737191910518,0.9754973738612143,0.930335546526133,0.9754973738612143,False,1397,857308,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
859000,0.0020776645019289146,0.17889039242219215,0.0015987616248836,0.0005414968729775173,1.5113464447806355,1.0,1.839705339518908,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2324763193504736,661000,86,54090000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8859382235539993,0.9717981173037487,0.9288681704288739,0.9717981173037487,False,999,858307,1844886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
659000,0.0015939242220851626,0.2221469691838808,0.0015866681178875062,0.0005008439545858118,1.4085365853658536,1.0,0.8101040612939339,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.22316288520149,656000,87,53434000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.881345973841869,0.9710193439975489,0.9261826589197089,0.9710193439975489,False,924,859231,1844886,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
2463000,0.005957261546275804,0.21274477265184202,0.0015503875968992248,0.001362143785578079,3.920436817472699,3.0,2.812092862593418,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.8174576833720544,641000,88,52793000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.9044268857626191,0.9960557179988874,0.9502413018807532,0.9960557179988874,False,2513,861744,1844886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
636000,0.0015382940899031311,0.3399251737039017,0.0015382940899031311,0.0008943642046175211,2.5943396226415096,2.0,1.6084190950387878,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.3399251737039017,636000,89,52157000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8807322701529208,0.9790648022716881,0.9298985362123044,0.9790648022716881,False,1650,863394,1844886,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
769000,0.001859981375999226,0.18623853211009175,0.0014729891521242245,0.000583775908104891,1.7684729064039408,1.0,4.252760077354295,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.23516819571865444,609000,90,51548000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8840176841524259,0.972017513429281,0.9280175987908534,0.972017513429281,False,1077,864471,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1083000,0.0026194536153539166,0.16008537886872998,0.0014512208395312557,0.0005946166863426792,1.8283333333333334,1.0,2.0572304737734712,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2889541088580576,600000,91,50948000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.88997269142056,0.975951008415365,0.9329618499179625,0.975951008415365,False,1097,865568,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
770000,0.0018624000773984448,0.14118769377533985,0.0014318712283375055,0.0005788975578978864,1.804054054054054,1.0,1.722893479883218,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.18363939899833054,592000,92,50356000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8840402103426338,0.9673150795877297,0.9256776449651818,0.9673150795877297,False,1068,866636,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
594000,0.001436708631135943,0.2146341463414634,0.0013834972003531304,0.0004672375420486686,1.506993006993007,1.0,1.1319980694867493,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.22288930581613509,572000,93,49784000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8795532372405144,0.9709959889785253,0.9252746131095199,0.9709959889785253,False,862,867498,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
764000,0.0018478878690031321,0.08076043453401945,0.0013665662905585991,0.0005751032855146605,1.8778761061946903,1.0,2.268902292512595,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10920526014865638,565000,94,49219000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8839046206621892,0.9575071607622854,0.9207058907122373,0.9575071607622854,False,1061,868559,1844886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
579000,0.0014004281101476618,0.18547037161031135,0.0013399605751671928,0.000406529183917055,1.3537906137184115,1.0,0.7439976899531208,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.19383997321727486,554000,95,48665000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8791122459867629,0.9683409561580103,0.9237266010723866,0.9683409561580103,False,750,869309,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
737000,0.0017825829312242258,0.17068645640074212,0.0013351231723687552,0.0005480013399201902,1.8315217391304348,1.0,2.8397194192318,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.22789115646258504,552000,96,48113000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8832812563175217,0.9714186140050937,0.9273499351613077,0.9714186140050937,False,1011,870320,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
1135000,0.002745226088113292,0.1467376830892144,0.0013327044709695365,0.0008954482824412999,2.9981851179673322,1.0,5.050560728805289,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.3022636484687084,551000,97,47562000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8907914532471999,0.9768131300267066,0.9338022916369533,0.9768131300267066,False,1652,871972,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
740000,0.0017898390354218819,0.13122841637888505,0.0012867491443843801,0.0011290670534656341,3.9154135338345863,1.0,18.652903662822947,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.18253576714356193,532000,98,47030000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8833516149658072,0.9672007552307442,0.9252761850982757,0.9672007552307442,False,2083,874055,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
692000,0.0016737413682593816,0.18916993231207696,0.0012843304429851613,0.0007995073950368749,2.7777777777777777,2.0,5.550619275909447,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.24652654079087993,531000,99,46499000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.882190784323614,0.972916924911993,0.9275538546178035,0.972916924911993,False,1475,875530,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
547000,0.0013230296653726614,0.27104722792607805,0.001277074338787505,0.0004103234563002809,1.433712121212121,1.0,0.7901859249022866,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.28080082135523615,528000,100,45971000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8781327770911111,0.9754034376070331,0.9267681073490721,0.9754034376070331,False,757,876287,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
560000,0.0013544727835625053,0.18982316853121617,0.0012722369359890674,0.0005989529976377945,2.1007604562737643,1.0,2.4970171162289767,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.20209310718152293,526000,101,45445000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.87853729310133,0.9691329570707218,0.9238351250860259,0.9691329570707218,False,1105,877392,1844886,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
587000,0.0014197777213414118,0.16027227722772278,0.0012528873247953174,0.0005149369662949363,1.833976833976834,1.0,1.4330099055570849,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.18162128712871287,518000,102,44927000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8793488166181134,0.9671055103885575,0.9232271635033354,0.9671055103885575,False,950,878342,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
551000,0.0013327044709695365,0.21269579554822754,0.0012480499219968799,0.0004601910361941063,1.6453488372093024,1.0,2.1286613861573316,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.22712283594394064,516000,103,44411000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8782582386277867,0.9713542904626852,0.924806264545236,0.9713542904626852,False,849,879191,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
776000,0.0018769122857937573,0.1292517006802721,0.0012407938177992235,0.0008965323602650787,3.224171539961014,1.0,7.937772146694262,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.19551524313429075,513000,104,43898000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8841747681276405,0.9685043614936528,0.9263395648106467,0.9685043614936528,False,1654,880845,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
506000,0.0012238629080046923,0.2080592105263158,0.0012238629080046923,0.0015724548833911688,5.733201581027668,5.0,3.6531923917396814,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.2080592105263158,506000,105,43392000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8767922875941623,0.9696859802064116,0.923239133900287,0.9696859802064116,False,2901,883746,1844886,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
512000,0.0012383751164000048,0.26666666666666666,0.0012190255052062548,0.00048024647593401435,1.757936507936508,1.0,2.3454059510741074,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.2708994708994709,504000,106,42888000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8769949696186179,0.974717113714457,0.9258560416665375,0.974717113714457,False,886,884632,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
574000,0.001388334603151568,0.07590306355738455,0.0012045132968109423,0.0003311857751644275,1.2269076305220883,1.0,0.5692230979527974,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.08748666361835086,498000,107,42390000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8789627565033367,0.9533530533798861,0.9161579049416113,0.9533530533798861,False,611,885243,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
524000,0.0012673995331906299,0.1324556689951639,0.0011924197898148484,0.0003485310203448885,1.304259634888438,1.0,1.6513323987648314,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.14078452444922085,493000,108,41897000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8773934403989985,0.9622878412224907,0.9198406408107446,0.9622878412224907,False,643,885886,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1344000,0.0032507346805500125,0.08451190065539842,0.001185163685617192,0.0005230675499732775,1.969387755102041,1.0,1.4863603103201326,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.23180407036909279,490000,109,41407000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.893748496065999,0.971742938324916,0.9327457171954575,0.971742938324916,False,965,886851,1844886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
711000,0.001719696694844538,0.14655172413793102,0.0011513018660281294,0.0004791623981102355,1.8571428571428572,1.0,5.464608382849697,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2189039408866995,476000,110,40931000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8826594467657917,0.9706525407819049,0.9266559937738483,0.9706525407819049,False,884,887735,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
538000,0.0013012613527796926,0.07256097560975609,0.0011513018660281294,0.0003344380086357639,1.296218487394958,1.0,0.8565530801730938,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.08201219512195122,476000,111,40455000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8778471679495878,0.9521458936410536,0.9149965307953207,0.9521458936410536,False,617,888352,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
479000,0.0011585579702257857,0.27085714285714285,0.001146464463229692,0.00041411772868350674,1.6118143459915613,1.0,0.8648965690978492,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.2737142857142857,474000,112,39981000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.875850052181822,0.9749146957760298,0.925382373978926,0.9749146957760298,False,764,889116,1844886,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
