intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
755000,0.0014405537832185978,0.3586698337292161,0.0014405537832185978,0.000658811386414466,1.7178807947019867,1.0,1.1375054671415217,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.3586698337292161,755000,105,89612000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8795993337073001,0.9800957963445425,0.9298475650259213,0.9800957963445425,False,1297,934279,1968697,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
782000,0.001492070276128402,0.41987716359575655,0.0014348297284508418,0.000777163778885222,2.0345744680851063,2.0,1.692089332241147,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.43662758235622556,752000,106,88860000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8802055518102384,0.9838827723920275,0.932044162101133,0.9838827723920275,False,1530,935809,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
751000,0.0014329217101949232,0.40138963121325494,0.0014329217101949232,0.002411747465455578,6.322237017310253,6.0,3.345609170457993,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.40138963121325494,751000,107,88109000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8795077204901453,0.9822607426614407,0.930884231575793,0.9822607426614407,False,4748,940557,1968697,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
900000,0.0017172164303268054,0.26131182041388984,0.001421473600659411,0.0006156356209208425,1.6268456375838927,1.0,1.6694101708250504,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3156787092248334,745000,108,87364000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8826344676898084,0.9776452177909855,0.9301398427403968,0.9776452177909855,False,1212,941769,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1908000,0.0036404988322928274,0.1814366823006665,0.0014023934181002244,0.0014776270802464777,3.9578231292517008,2.0,4.602527036876516,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.47099481609479144,735000,109,86629000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8957351675174015,0.9853455317098367,0.9405403496136191,0.9853455317098367,False,2909,944678,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
736000,0.001404301436356143,0.38140020898641586,0.001392853326820631,0.0008056089890927857,2.1726027397260275,2.0,1.392864425541014,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.3845350052246604,730000,110,85899000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8791598572024096,0.98143487819716,0.9302973676997848,0.98143487819716,False,1586,946264,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
729000,0.0013909453085647124,0.11906730610219944,0.0013737731442614444,0.000764972974510552,2.091666666666667,1.0,3.659453131578845,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.12055564742847694,720000,111,85179000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8789951355457858,0.9593654407273509,0.9191802881365683,0.9593654407273509,False,1506,947770,1968697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
1356000,0.00258727275502572,0.23858713762079306,0.0013661410712377696,0.001766142783780338,4.856145251396648,3.0,5.770056466046077,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.45184938353882037,716000,112,84463000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8897570052524889,0.9845440920922242,0.9371505486723566,0.9845440920922242,False,3477,951247,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
823000,0.0015702990246210676,0.2807086614173228,0.0013604170164700136,0.0006897963475334193,1.9046283309957923,1.0,1.468469319040931,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",afbab3d4fd31d3214cd3f58f13e27209,0.3240157480314961,713000,113,83750000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8810879504588293,0.9781450404253652,0.9296164954420972,0.9781450404253652,False,1358,952605,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525845
907000,0.001730572558118236,0.2225,0.001358508998214095,0.0008955161713559781,2.476123595505618,1.0,3.2181006028932857,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.2834375,712000,114,83038000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8827685636674577,0.9755822022721509,0.9291753829698043,0.9755822022721509,False,1763,954368,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
729000,0.0013909453085647124,0.3258375401560349,0.0013546929617022575,0.0007324641628447649,2.0309859154929577,2.0,1.276724633009805,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.33455713630105555,710000,115,82328000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8789951355457858,0.9787592696238891,0.9288772025848375,0.9787592696238891,False,1442,955810,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
716000,0.0013661410712377696,0.25697716563972456,0.001352784943446339,0.0006943678991739206,1.928067700987306,2.0,1.3411841665551636,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.25951431678144254,709000,116,81619000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8786850675777423,0.9738968633501879,0.926290965463965,0.9738968633501879,False,1367,957177,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
725000,0.0013833132355410376,0.16356877323420074,0.0013432448521667455,0.000487632174986806,1.3636363636363635,1.0,0.8108892170414215,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.16844795539033458,704000,117,80915000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8789003112676719,0.9656787208547871,0.9222895160612294,0.9656787208547871,False,960,958137,1968697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
840000,0.001602735334971685,0.20253164556962025,0.0013127165600720467,0.0005988732649056711,1.7136627906976745,1.0,2.2723667260045586,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.24727700912569914,688000,118,80227000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8814412458228051,0.9729749114283973,0.9272080786256012,0.9729749114283973,False,1179,959316,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
688000,0.0013127165600720467,0.2787682333873582,0.0013127165600720467,0.0005089660826424787,1.4563953488372092,1.0,0.8914091441666661,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.2787682333873582,688000,119,79539000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8779980438481169,0.9752645029028058,0.9266312733754614,0.9752645029028058,False,1002,960318,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
861000,0.001642803718345977,0.21279900590245418,0.0013069925053042907,0.000672018091153692,1.9313868613138687,1.0,3.2550410500022324,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.2674743709226468,685000,120,78854000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8818681155687585,0.9744739608459322,0.9281710382073454,0.9744739608459322,False,1323,961641,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
682000,0.0013012684505365347,0.3261494252873563,0.001299360432280616,0.0008310064982066819,2.4023494860499266,2.0,1.8935535748185877,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002706375.1 Lactobacillus amylovorus DSM 20531 strain=DSM 20531, ASM270637v1",22b08d8c30f867a370e33c0125107d65,0.32662835249042144,681000,121,78173000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8778472618363065,0.9782990790997379,0.9280731704680222,0.9782990790997379,False,1636,963277,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylovorus
695000,0.0013260726878634775,0.35620743844944996,0.0012974524140246975,0.0007035110024549232,2.036764705882353,1.5,1.6601208683640643,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.3640649554740702,680000,122,77493000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8781723352803882,0.9803827569451825,0.9292775461127853,0.9803827569451825,False,1385,964662,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
669000,0.001276464213209592,0.5703324808184144,0.001276464213209592,0.002128819213926775,6.26457399103139,5.0,4.39597764295389,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547225.1 uncultured Tenericutes bacterium, UMGS957",2cbb4277c20532b9892eb733d365b599,0.5703324808184144,669000,123,76824000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8775160557985184,0.9890498881015543,0.9332829719500364,0.9890498881015543,False,4191,968853,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225
708000,0.0013508769251904201,0.16541916167664672,0.00126501610367408,0.0005734757557917749,1.702865761689291,1.0,1.2930167206570176,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.17664670658682635,663000,124,76161000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8784915012582276,0.9665790183563377,0.9225352598072827,0.9665790183563377,False,1129,969982,1968697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1010000,0.0019270984384778594,0.14838108548800372,0.0012154076290201944,0.0005429987448550996,1.6781789638932496,1.0,1.679606502282251,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.23526671325413465,637000,125,75524000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8846323593272587,0.9720254961272314,0.9283289277272451,0.9720254961272314,False,1069,971051,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
669000,0.001276464213209592,0.22952002887044387,0.0012134996107642758,0.0007451629174017129,2.306603773584906,2.0,2.5920816360185306,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2414290869722122,636000,126,74888000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8775160557985184,0.9725184184326038,0.9250172371155612,0.9725184184326038,False,1467,972518,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1050000,0.0020034191687146063,0.23501110288675056,0.0012115915925083572,0.0008624994095079131,2.674015748031496,2.0,3.3596778200997353,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.38860103626943004,635000,127,74253000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8853063212881664,0.9816373128550777,0.9334718170716221,0.9816373128550777,False,1698,974216,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
631000,0.0012039595194846824,0.2550525464834276,0.0012039595194846824,0.0007111302551890921,2.218700475435816,2.0,1.4185880205654113,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.2550525464834276,631000,128,73622000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8765104450431176,0.973565751117172,0.9250380980801448,0.973565751117172,False,1400,975616,1968697,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
628000,0.0011982354647169264,0.2835214446952596,0.0011982354647169264,0.0004871242248045281,1.5270700636942676,1.0,0.9139225748377622,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.2835214446952596,628000,129,72994000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8764285433328524,0.975587866837584,0.9260082050852182,0.975587866837584,False,959,976575,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
622000,0.0011867873551814144,0.11813865147198481,0.0011867873551814144,0.00042464635238434353,1.3440514469453375,1.0,0.7419156901184171,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.11813865147198481,622000,130,72372000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8762635828075039,0.9589845447527623,0.9176240637801332,0.9589845447527623,False,836,977411,1968697,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
1309000,0.0024975958969975427,0.1667561761546724,0.0011848793369254958,0.000856404007320578,2.714975845410628,1.0,4.375409016930771,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.35150375939849626,621000,131,71751000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.889141790523504,0.9797080265751618,0.9344249085493328,0.9797080265751618,False,1686,979097,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
608000,0.001160075099598553,0.24887433483422022,0.001160075099598553,0.0007167177071941492,2.320723684210526,2.0,3.445167019473894,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.24887433483422022,608000,132,71143000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8758725264627174,0.9730977598800571,0.9244851431713872,0.9730977598800571,False,1411,980508,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
605000,0.001154351044830797,0.31137088204038255,0.001118098697968342,0.000461218765508354,1.5494880546075085,1.0,1.0110860298485578,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.32146652497343253,586000,133,70557000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8757875808404181,0.9779935604511307,0.9268905706457744,0.9779935604511307,False,908,981416,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
579000,0.0011047425701769115,0.5137533274179237,0.0011047425701769115,0.0012236519891075162,4.160621761658031,4.0,2.799599704968262,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432595.1 Clostridium sp. CAG:710, MGS710",3d6b3da9a90f3d56aeb28dcfb2ec746a,0.5137533274179237,579000,134,69978000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8750335952324663,0.9870258400082043,0.9310297176203353,0.9870258400082043,False,2409,983825,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595
579000,0.0011047425701769115,0.2495689655172414,0.0011047425701769115,0.0025880061787060173,8.79965457685665,7.0,8.002672257804242,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.2495689655172414,579000,135,69399000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8750335952324663,0.9731509421219279,0.9240922686771971,0.9731509421219279,False,5095,988920,1968697,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
1047000,0.00199769511394685,0.15566927013196877,0.0011028345519209929,0.0007477026683131025,2.546712802768166,2.0,3.1456122993126403,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2819822246162133,578000,136,68821000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8852566547005079,0.9754837383891254,0.9303701965448166,0.9754837383891254,False,1472,990392,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
831000,0.001585563170668417,0.1770320197044335,0.0010971104971532369,0.0004952514277209748,1.6956521739130435,1.0,1.5309781644055471,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2558497536945813,575000,137,68246000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8812550895894313,0.9736253272223809,0.9274402084059061,0.9736253272223809,False,975,991367,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
953000,0.001818341397890495,0.15922330097087378,0.001095202478897318,0.0004922037266273073,1.6881533101045296,1.0,1.6534092339656599,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.26435506241331486,574000,138,67672000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8836253071169818,0.9742498457793776,0.9289375764481798,0.9742498457793776,False,969,992336,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
567000,0.0010818463511058874,0.3580089342693044,0.0010703982415703754,0.0006903042977156972,2.4224598930481283,2.0,1.4520727120386927,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.3618379068283344,561000,139,67111000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8746743360474836,0.9802648112985691,0.9274695736730263,0.9802648112985691,False,1359,993695,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
734000,0.0014004853998443058,0.18345323741007194,0.0010703982415703754,0.0004510597618627955,1.5828877005347595,1.0,2.2556705023554118,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.24002616088947024,561000,140,66550000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8791129511361745,0.9724072931355361,0.9257601221358553,0.9724072931355361,False,888,994583,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
555000,0.0010589501320348632,0.25424506654428636,0.0010570421137789446,0.0005770314070677204,2.050541516245487,1.0,1.8355616879773515,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",5e548c8cde0b3cf9dd2d60b3c8f28d91,0.2547039926571822,554000,141,65996000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8743075438600473,0.9735396459546641,0.9239235949073556,0.9735396459546641,False,1136,995719,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
551000,0.0010513180590111886,0.4241486068111455,0.0010455940042434326,0.0006796373438878609,2.4416058394160585,2.0,1.923316111962681,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214245.1 uncultured bacterium, ERR1430524-mag-bin.35",bf1c61a2d346de6ddfe685337aa773fd,0.4264705882352941,548000,142,65448000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8741835500498502,0.9834288014895143,0.9288061757696822,0.9834288014895143,False,1338,997057,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905214245
550000,0.00104941004075527,0.21895161290322582,0.0010360539129638392,0.0003860421385312214,1.3996316758747698,1.0,0.6734643213606867,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.2217741935483871,543000,143,64905000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8741524137131093,0.9709005020501481,0.9225264578816287,0.9709005020501481,False,760,997817,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
