intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1055000,0.0018325102959287007,0.23466542750929367,0.0017543463496568603,0.0005658079605478501,2.118811881188119,1.0,4.797249890214784,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.24512081784386616,1010000,75,83446000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8837598017885916,0.9728078415692707,0.9282838216789311,0.9728078415692707,False,2140,1628829,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1008000,0.0017508723964892229,0.3187800963081862,0.0017248177477319428,0.0003995027235457017,1.5216515609264853,1.0,0.88274524388369,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.3235955056179775,993000,76,82453000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8829704441352545,0.9781201493816828,0.9305452967584686,0.9781201493816828,False,1511,1630340,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
1054000,0.0018307733193448819,0.3644859813084112,0.0016935521692232067,0.005564218939125938,21.584615384615386,19.0,31.67765157753105,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.39401869158878505,975000,77,81478000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8837433689163716,0.9819038374829934,0.9328236031996825,0.9819038374829934,False,21045,1651385,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1010000,0.0017543463496568603,0.4190391459074733,0.0016362319419571906,0.000751149727063758,3.015923566878981,2.0,5.397251123342834,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.44928825622775803,942000,78,80536000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8830047622484003,0.9844343654739741,0.9337195638611873,0.9844343654739741,False,2841,1654226,3782202,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
946000,0.0016431798482924652,0.3474671669793621,0.0016084403166160917,0.0003897200625455753,1.591792656587473,1.0,3.1344421283425854,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.3549718574108818,926000,79,79610000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8818720741262976,0.979896650146687,0.9308843621364924,0.979896650146687,False,1474,1655700,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
891000,0.0015476461361824381,0.34709777950915466,0.0015476461361824381,0.0003923640249780419,1.6655443322109988,1.0,0.9201157706637275,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.34709777950915466,891000,80,78719000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8808369468481809,0.9794657443740914,0.9301513456111361,0.9794657443740914,False,1484,1657184,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
891000,0.0015476461361824381,0.2836201402166985,0.0015459091595986195,0.00038178817524817555,1.6224719101123595,1.0,1.3841602174740915,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.28393881453154873,890000,81,77829000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8808369468481809,0.9756160064530544,0.9282264766506176,0.9756160064530544,False,1444,1658628,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
886000,0.0015389612532633447,0.3192792792792793,0.0015389612532633447,0.0003846965339238888,1.642212189616253,1.0,1.1038518974069733,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.3192792792792793,886000,82,76943000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8807397582977362,0.9778626482176445,0.9293012032576904,0.9778626482176445,False,1455,1660083,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
879000,0.001526802417176614,0.3097187611249555,0.001511169627922246,0.0003405423613016967,1.4804597701149425,1.0,0.8312625877307764,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.31292274830900674,870000,83,76073000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8806027870991872,0.9774771423657449,0.9290399647324661,0.9774771423657449,False,1288,1661371,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
866000,0.0015042217215869712,0.32815460401667296,0.0015042217215869712,0.00039659436486998845,1.7321016166281755,1.0,1.1320685429685389,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.32815460401667296,866000,84,75207000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8803455507178877,0.9783885086084463,0.929367029663167,0.9783885086084463,False,1500,1662871,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1324000,0.0022997569969759237,0.19607395571787264,0.0014920628855002406,0.0021006281525947053,9.249126891734575,3.0,22.42895099330921,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.30221410636840906,859000,85,74348000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8877041976331135,0.9768099904962371,0.9322570940646753,0.9768099904962371,False,7945,1670816,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
828000,0.0014382166114018616,0.31797235023041476,0.0014382166114018616,0.0003215058317879373,1.4685990338164252,1.0,0.7694213074804099,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.31797235023041476,828000,86,73520000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8795713296146309,0.9777840048906433,0.9286776672526371,0.9777840048906433,False,1216,1672032,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
979000,0.0017005000755584813,0.32225263981228003,0.001431268705066587,0.0020104690336475947,9.228155339805825,8.0,6.982216209712395,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.382870551427454,824000,87,72696000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8824651867508112,0.981351404370424,0.9319082955606176,0.981351404370424,False,7604,1679636,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
817000,0.0014191098689798564,0.49938195302843014,0.0014034770797254881,0.00035957889081545617,1.683168316831683,1.0,1.1986435656240844,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.5049443757725587,808000,88,71888000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8793407041822301,0.9866911795278611,0.9330159418550457,0.9866911795278611,False,1360,1680996,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
891000,0.0015476461361824381,0.18895211000474157,0.0013843703373034829,0.0014176926562885852,6.727728983688833,1.0,27.001833600768467,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.2112375533428165,797000,89,71091000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8808369468481809,0.9699742791392071,0.9254056129936941,0.9699742791392071,False,5362,1686358,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
953000,0.0016553386843791958,0.22640433418876532,0.0013791594075520269,0.0006879590249278066,3.277078085642317,1.0,14.991729156428091,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.27174222982606216,794000,90,70297000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8819995628702274,0.9747764803150653,0.9283880215926463,0.9747764803150653,False,2602,1688960,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
861000,0.001495536838667878,0.2646370023419204,0.0013739484778005709,0.0003844321376806421,1.838179519595449,1.0,1.859572894734738,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.28805620608899296,791000,91,69506000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8802456043032543,0.9758914530806305,0.9280685286919423,0.9758914530806305,False,1454,1690414,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
883000,0.0015337503235118887,0.26418988648090813,0.0013339980163727414,0.000411664950735048,2.02734375,1.0,4.484409593543979,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.30374957000344,768000,92,68738000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.880681186734108,0.9769070605708462,0.928794123652477,0.9769070605708462,False,1557,1691971,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1050000,0.0018238254130096073,0.26129256428075054,0.0013062063910316425,0.0010451583495540429,5.256648936170213,3.0,12.947082701230375,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3648366921473245,752000,93,67986000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8836774842156458,0.9804234635488532,0.9320504738822495,0.9804234635488532,False,3953,1695924,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
746000,0.0012957845315287304,0.40899122807017546,0.0012957845315287304,0.0024726336668427547,12.536193029490617,7.0,13.381769179181218,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.40899122807017546,746000,94,67240000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8777745723390913,0.9826221482693324,0.9301983603042119,0.9826221482693324,False,9352,1705276,3782202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
829000,0.0014399535879856804,0.24730820995962316,0.001276677789106725,0.00031991945432845734,1.6462585034013606,1.0,1.5692743723214788,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.27893674293405113,735000,95,66505000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8795921463953651,0.9752760588304448,0.9274341026129049,0.9752760588304448,False,1210,1706486,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
911000,0.0015823856678588116,0.15705855651384476,0.001201987796002522,0.0020160213547557745,11.01878612716763,1.0,70.58110117880861,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.2067635043123014,692000,96,65813000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8812204270125226,0.969567209384378,0.9253938181984502,0.969567209384378,False,7625,1714111,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
776000,0.0013478938290432906,0.2092088998763906,0.001175933147245242,0.00038548972265362876,2.153618906942393,1.0,4.251339806830696,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.23980222496909764,677000,97,65136000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8784534219189613,0.9723894963359486,0.925421459127455,0.9723894963359486,False,1458,1715569,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
672000,0.0011672482643261487,0.3174077578051088,0.00116551128774233,0.007226742516660929,40.73472429210134,39.0,18.058308478448993,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.31788079470198677,671000,98,64465000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8759783987803704,0.9777784837440936,0.926878441262232,0.9777784837440936,False,27333,1742902,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
661000,0.0011481415219041433,0.27001633986928103,0.0011481415219041433,0.0002540847897600393,1.453857791225416,1.0,0.7620367074282192,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.27001633986928103,661000,99,63804000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8756949625655056,0.9746547085743542,0.9251748355699299,0.9746547085743542,False,961,1743863,3782202,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
649000,0.0011272978028983192,0.2794307891332471,0.0011255608263145004,0.00025091203484107935,1.4645061728395061,1.0,1.3153789072791848,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.27986200948684775,648000,100,63156000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8753804364117764,0.9753393893885711,0.9253599129001737,0.9753393893885711,False,949,1744812,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
691000,0.0012002508194187034,0.1838319907940161,0.0011099280370601323,0.004780284077899594,28.294209702660407,1.0,67.79002710981268,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.19879171461449943,639000,101,62517000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8764574233764059,0.9688200175388821,0.9226387204576441,0.9688200175388821,False,18080,1762892,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
645000,0.0011203498965630444,0.289123451124369,0.0010942952478057643,0.00032626496416637715,1.9587301587301587,1.5,1.798997509252528,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.29600734281780633,630000,102,61887000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8752743261389311,0.9764126156573381,0.9258434708981346,0.9764126156573381,False,1234,1764126,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
982000,0.0017057110053099373,0.2620689655172414,0.0010560817629617536,0.001092485277095195,6.796052631578948,3.0,10.267372194807376,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.4232758620689655,608000,103,61279000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8825181304678106,0.9832838184989477,0.9329009744833792,0.9832838184989477,False,4132,1768258,3782202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
609000,0.0010578187395455722,0.35088757396449705,0.0010300271142044733,0.00037174111800480247,2.3709949409780777,2.0,2.1465612772540283,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.3603550295857988,593000,104,60686000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8742892182101152,0.9801858819857441,0.9272375500979296,0.9801858819857441,False,1406,1769664,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
663000,0.0011516154750717805,0.24319868095630667,0.0010248161844530173,0.00038998445878882194,2.5,2.0,3.4805756391236518,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.27328936521022257,590000,105,60096000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8757468387319932,0.9748849970806474,0.9253159179063203,0.9748849970806474,False,1475,1771139,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1014000,0.0017612942559921349,0.15755453810934555,0.0010161313015339241,0.0005319652414122778,3.4393162393162395,2.0,6.435756913824421,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2730945327228656,585000,106,59511000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8830731990561071,0.9748713646382499,0.9289722818471785,0.9748713646382499,False,2012,1773151,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
759000,0.0013183652271183733,0.2076950480940506,0.0010126573483662867,0.0005161014668174783,3.3481989708404805,2.0,7.251700647396447,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.27039543997149984,583000,107,58928000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8780719675906157,0.9746815215950935,0.9263767445928546,0.9746815215950935,False,1952,1775103,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
587000,0.0010196052547015613,0.22489336952307096,0.0010074464186148307,0.00022579439173264675,1.4724137931034482,1.0,0.843390755644323,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.22760759984490112,580000,108,58348000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8736586983299399,0.9713948995261116,0.9225267989280257,0.9713948995261116,False,854,1775957,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
708000,0.0012297794213436209,0.14257523433645783,0.0010039724654471933,0.00027788045165223855,1.8183391003460208,1.0,4.1523590671722035,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.17464232856438086,578000,109,57770000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.876875202480352,0.9663627622663697,0.9216189823733609,0.9663627622663697,False,1051,1777008,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
603000,0.0010473968800426602,0.2168073676132003,0.0009813917698575506,0.000511606730682285,3.424778761061947,2.0,21.544851472011903,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.23138910207214122,565000,110,57205000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.874119501359283,0.971708798878913,0.922914150119098,0.971708798878913,False,1935,1778943,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
563000,0.0009779178166899132,0.27192118226600986,0.0009588110742679077,0.00027021296059808543,1.8514492753623188,1.0,1.168594814993593,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.2773399014778325,552000,111,56653000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8729438723001017,0.9751662758280448,0.9240550740640733,0.9751662758280448,False,1022,1779965,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
726000,0.001261044999852357,0.1365471983846542,0.0009397043318459024,0.00031727549189599074,2.2181146025878005,1.0,5.797612880695627,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.18324078748107017,541000,112,56112000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8773069706999602,0.9672738656338116,0.9222904181668858,0.9672738656338116,False,1200,1781165,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
