intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
633000,0.0011358803611130552,0.2695133149678604,0.0010533361326593418,0.00044835283911076975,1.7819420783645656,1.0,1.2655092947821474,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.290633608815427,587000,113,75025000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8755106298347697,0.9760619193977957,0.9257862746162827,0.9760619193977957,False,1046,995789,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
915000,0.0016419123703292975,0.19372937293729373,0.0010533361326593418,0.0006399529529563855,2.5434412265758093,1.0,3.8700444487501784,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.30198019801980197,587000,114,74438000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8818587310798589,0.9767951606812404,0.9293269458805496,0.9767951606812404,False,1493,997282,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
585000,0.0010497472531613543,0.29584599797365757,0.0010479528134123605,0.0003840574988941202,1.5342465753424657,1.0,0.9680822983924839,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.29635258358662614,584000,115,73854000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8741579206096074,0.976434932595932,0.9252964266027697,0.976434932595932,False,896,998178,2332984,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
602000,0.0010802527288942482,0.09296724470134875,0.0010389806146673915,0.000411061541785113,1.6563039723661486,1.0,3.7757988758836345,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.09666024405908799,579000,116,73275000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8746490541429007,0.9552188844136689,0.9149339692782847,0.9552188844136689,False,959,999137,2332984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
747000,0.0013404464924983445,0.16759776536312848,0.0010228306569264477,0.0003986311093432274,1.631578947368421,1.0,1.4330874405242569,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.21964128197588945,570000,117,72705000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8783579945799842,0.970716542612171,0.9245372685960775,0.970716542612171,False,930,1000067,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
784000,0.001406840763211114,0.1787409047769693,0.001013858458181479,0.0009228524499096437,3.8106194690265487,1.0,6.583801022163714,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.24802277760202468,565000,118,72140000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8791910009786695,0.9730323641348985,0.926111682556784,0.9730323641348985,False,2153,1002220,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
579000,0.0010389806146673915,0.17592014971927636,0.0010120640184324852,0.0004423519406905491,1.8297872340425532,1.0,1.3353218158533051,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.18059887710542732,564000,119,71576000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8739812322499937,0.966998466156709,0.9204898492033513,0.966998466156709,False,1032,1003252,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
593000,0.0010641027711533043,0.22539172358376858,0.0010066806991855038,0.0003892011261114521,1.6185383244206775,1.0,1.011843591432157,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.23824829248694254,561000,120,71015000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8743907613237948,0.9722655504031508,0.9233281558634727,0.9722655504031508,False,908,1004160,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
564000,0.0010120640184324852,0.2912116484659386,0.00100488625943651,0.000404632007763448,1.6857142857142857,1.0,2.0074351591937774,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.29329173166926675,560000,121,70455000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8735315351012314,0.9762361789848893,0.9248838570430604,0.9762361789848893,False,944,1005104,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
904000,0.001622173533090366,0.1380615850580515,0.000981558542699591,0.000651097478593938,2.776965265082267,2.0,3.259857715611676,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2281675921251893,547000,122,69908000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8816496221289628,0.9714417051110598,0.9265456636200113,0.9714417051110598,False,1519,1006623,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
586000,0.001051541692910348,0.20990023023791252,0.000981558542699591,0.0005623699090949617,2.3985374771480803,1.0,6.309958298546819,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.22486569455103608,547000,123,69361000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.874187195831745,0.9711640819636319,0.9226756388976884,0.9711640819636319,False,1312,1007935,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
566000,0.0010156528979304727,0.2565913370998117,0.0009779696632016034,0.002926723886661889,12.528440366972477,11.0,8.173554264251512,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.2664783427495292,545000,124,68816000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8735921676025794,0.9744026782508521,0.9239974229267158,0.9744026782508521,False,6828,1014763,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
834000,0.0014965627506608025,0.14925373134328357,0.0009689974644566347,0.00038834385490856346,1.6777777777777778,1.0,1.741611287441377,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.23051409618573798,540000,125,68276000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8802574401868035,0.9716366149779879,0.9259470275823958,0.9716366149779879,False,906,1015669,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
557000,0.0009995029401895286,0.21805441055234956,0.0009492586272177033,0.0003669120748363469,1.6181474480151228,1.0,1.058645016643801,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.22959604286892002,529000,126,67747000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8733176486349661,0.9715605905120951,0.9224391195735306,0.9715605905120951,False,856,1016525,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
666000,0.0011950968728298495,0.1859636622728892,0.0009366975489747469,0.000513505450530308,2.2950191570881224,2.0,2.0400994687869716,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.23726398289989312,522000,127,67225000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8763834723266809,0.9721866284739037,0.9242850504002923,0.9721866284739037,False,1198,1017723,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
515000,0.0009241364707317905,0.17338300033863868,0.0009187531514848092,0.0004226347030241099,1.92578125,1.0,3.794316187028756,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.17439891635624788,512000,128,66713000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8719761965560883,0.9663363345434319,0.91915626554976,0.9663363345434319,False,986,1018709,2332984,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
511000,0.0009169587117358154,0.45625,0.0009169587117358154,0.0004959313908710904,2.264187866927593,2.0,1.5332802779955041,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.45625,511000,129,66202000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8718428916659852,0.9847312119138953,0.9282870517899402,0.9847312119138953,False,1157,1019866,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
865000,0.0015521903828796093,0.10951256173502255,0.0009151642719868216,0.0004192056182125552,1.9176470588235295,1.0,4.304703578069036,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.18574189392312648,510000,130,65692000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8808875865625072,0.9675310235164964,0.9242093050395018,0.9675310235164964,False,978,1020844,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
519000,0.0009313142297277656,0.2940828402366864,0.0008918365552499026,0.0004367796778717728,2.050301810865191,2.0,1.4111816008295528,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.3071005917159763,497000,131,65195000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8721084902097932,0.977117247976466,0.9246128690931297,0.977117247976466,False,1019,1021863,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
471000,0.0008451811217760647,0.45332050048123196,0.0008451811217760647,0.000994863230952291,4.927813163481953,4.0,3.9216167339478227,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438415.1 Clostridium sp. CAG:628, MGS628",53c804aad94466e619179086cbb5cbec,0.45332050048123196,471000,132,64724000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8704505689547963,0.9846068439103725,0.9275287064325843,0.9846068439103725,False,2321,1024184,2332984,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415
467000,0.0008380033627800896,0.20566121185316233,0.0008344144832821021,0.00030776036183702933,1.5440860215053764,1.0,1.3499073935255426,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.20654577620521894,465000,133,64259000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8703050138621269,0.9695471797679355,0.9199260968150311,0.9695471797679355,False,718,1024902,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
629000,0.00112870260211708,0.1418960244648318,0.0008326200435331083,0.00032790623510491285,1.6487068965517242,1.0,2.083255919092802,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.19235474006116207,464000,134,63795000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8754018129363587,0.9681949249008867,0.9217983689186227,0.9681949249008867,False,765,1025667,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
769000,0.0013799241669762074,0.1424589656240322,0.0008254422845371332,0.00029575856499658806,1.5,1.0,1.5484915521101565,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2381542273149582,460000,135,63335000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8788580394066726,0.972258022087055,0.9255580307468638,0.972258022087055,False,690,1026357,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
472000,0.0008469755615250585,0.21064708581918312,0.0008236478447881395,0.0003017594634168087,1.5337690631808278,1.0,0.8194617760711026,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.21661312528682883,459000,136,62876000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8704867683599,0.9704523390717251,0.9204695537158125,0.9704523390717251,False,704,1027061,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
538000,0.0009654085849586471,0.12561221549985596,0.0007823757305612828,0.0002820422257503695,1.5091743119266054,1.0,1.2423742647254288,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.15499855949294153,436000,137,62440000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8727235379488734,0.9641044153083687,0.918413976628621,0.9641044153083687,False,658,1027719,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
609000,0.0010928138071372047,0.15270935960591134,0.0007787868510632953,0.0003720557020536789,2.0,1.0,3.1571730924173083,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.21428571428571427,434000,138,62006000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8748473445063272,0.9702468020696798,0.9225470732880034,0.9702468020696798,False,868,1028587,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
434000,0.0007787868510632953,0.16068122917437985,0.0007787868510632953,0.0002417504792146024,1.2995391705069124,1.0,0.6015722637870177,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.16068122917437985,434000,139,61572000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8690553224944565,0.9647853253858923,0.9169203239401744,0.9647853253858923,False,564,1029151,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
527000,0.0009456697477197157,0.12897366030881016,0.0007644313330713451,0.00026318225928681895,1.4413145539906103,1.0,0.8461912233660879,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.1595519224947018,426000,140,61146000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8723701049659209,0.9646519093949465,0.9185110071804337,0.9646519093949465,False,614,1029765,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
428000,0.0007680202125693327,0.3253846153846154,0.0007590480138243639,0.00033605031153235515,1.8534278959810875,1.0,1.305482646317626,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.3292307692307692,423000,141,60723000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8688181310777952,0.9784513208661879,0.9236347259719915,0.9784513208661879,False,784,1030549,2332984,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
421000,0.0007554591343263763,0.12142237640936687,0.0007536646945773825,0.00026746861530126223,1.4857142857142858,1.0,0.9062143729802118,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000320405.1 Clostridium celatum DSM 1785 strain=DSM 1785, ASM32040v1",277669babdff2744787c28e8d06dc906,0.12171147730557964,420000,142,60303000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8685372524623749,0.9595449501473041,0.9140411013048395,0.9595449501473041,False,624,1031173,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum
420000,0.0007536646945773825,0.190975387420237,0.0007518702548283887,0.0002520377336492663,1.4033412887828163,1.0,0.7454481156113456,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.19143117593436645,419000,143,59884000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8684967536438714,0.9681035596628627,0.9183001566533671,0.9681035596628627,False,588,1031761,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
676000,0.0012130412703197872,0.10405643738977072,0.0007411036163344261,0.00045821145794398935,2.5883777239709445,1.0,5.395726093871416,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.17031997984378935,413000,144,59471000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8766396097155155,0.9658880131209325,0.921263811418224,0.9658880131209325,False,1069,1032830,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
422000,0.0007572535740753701,0.16879374228077398,0.0007357202970874449,0.0003823429564883428,2.175609756097561,1.0,2.7512108631588665,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.17373404693289418,410000,145,59061000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8685776570799646,0.9662639637043753,0.9174208103921699,0.9662639637043753,False,892,1033722,2332984,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
410000,0.0007357202970874449,0.21436170212765956,0.0007231592188444884,0.00028547131056192414,1.652605459057072,1.0,0.9804095516683101,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.21808510638297873,403000,146,58658000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8680864849832284,0.9705812171007876,0.9193338510420079,0.9705812171007876,False,666,1034388,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1704000,0.0030577253322853805,0.14697301239970825,0.0007231592188444884,0.000606948011645172,3.5136476426799006,3.0,2.3768292879240716,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6214442013129103,403000,147,58255000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.89267647058882,0.9907157369560105,0.9416961037724152,0.9907157369560105,False,1416,1035804,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
407000,0.0007303369778404635,0.2201430930104568,0.0007177758995975072,0.0002863285817648128,1.67,1.0,1.6419805114556016,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.2239955971381398,400000,148,57855000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8679614899674168,0.9710902588784878,0.9195258744229523,0.9710902588784878,False,668,1036472,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
696000,0.0012489300652996625,0.11095700416088766,0.0007177758995975072,0.0002889003953734788,1.685,1.0,2.1402745151031444,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1930651872399445,400000,149,57455000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8771409258784767,0.9682649149726867,0.9227029204255817,0.9682649149726867,False,674,1037146,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
410000,0.0007357202970874449,0.1896551724137931,0.0006908593033626006,0.0002417504792146024,1.464935064935065,1.0,0.9027758395984343,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.2019704433497537,385000,150,57070000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.8680864849832284,0.9691214196836836,0.9186039523334559,0.9691214196836836,False,564,1037710,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
405000,0.000726748098342476,0.15274463007159905,0.0006890648636136069,0.00024517956402615704,1.4895833333333333,1.0,0.9213304653537128,/tmp/nxf.XXXXaVaZIA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.1610978520286396,384000,151,56686000,SRR6915166_2.fastq.gz,SRR6915166,73edef33,557277000,51,DNA,1000,557277,True,0.867877657133649,0.9648343130870234,0.9163559851103362,0.9648343130870234,False,572,1038282,2332984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
