intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2203000,0.003166608451667896,0.20072239422084623,0.001677454409031518,0.001606685766315175,6.089117395029992,5.0,4.9041132894626545,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3789129686962504,1167000,87,118122000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8932891240352776,0.9811514907129357,0.9372203073741067,0.9811514907129357,False,7106,2034700,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1233000,0.0017723232959176193,0.5123239436619719,0.0016731421869003317,0.02983153766339594,113.3487972508591,109.0,56.39018147941996,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.542693661971831,1164000,88,116958000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.883181293327502,0.98808701304464,0.935634153186071,0.98808701304464,False,131938,2166638,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1236000,0.0017766355180488058,0.20705713773956655,0.0016616429278838345,0.0013640775722177667,5.218858131487889,1.0,36.84576509745118,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.22138635142396562,1156000,89,115802000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8832233776564742,0.9708671808148956,0.9270452792356849,0.9708671808148956,False,6033,2172671,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1143000,0.0016429566319820267,0.3839435673496809,0.0016429566319820267,0.0004983303446325141,1.9282589676290465,1.0,1.287981063146895,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",01d104d06a631b3d8473d6e9e34a9b33,0.3839435673496809,1143000,90,114659000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.881869725006523,0.9814052577091389,0.9316374913578309,0.9814052577091389,False,2204,2174875,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375
1451000,0.002085678104117166,0.33050351288056207,0.0016228329287031567,0.0024880340800073437,9.7466784765279,8.0,13.127012901255624,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.4247658079625293,1129000,91,113530000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8860050988650212,0.9833515682065087,0.9346783335357649,0.9833515682065087,False,11004,2185879,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1226000,0.0017622614442781843,0.277998017839445,0.0016127710770637218,0.0005039829120625563,1.9866310160427807,1.0,4.556322072092265,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.3037661050545094,1122000,92,112408000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8830827048579988,0.9769081032755974,0.9299954040667981,0.9769081032755974,False,2229,2188108,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1113000,0.0015998344106701624,0.3782771535580524,0.001596959595916038,0.0006152254390857854,2.449144914491449,2.0,3.909746491866826,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.37895812053115424,1111000,93,111297000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8814099357993234,0.981153783039353,0.9312818594193382,0.981153783039353,False,2721,2190829,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1109000,0.001594084781161914,0.4290135396518375,0.001594084781161914,0.001509687709215652,6.020739404869252,6.0,3.370230222499531,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4290135396518375,1109000,94,110188000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8813477145341228,0.9835434465748047,0.9324455805544638,0.9835434465748047,False,6677,2197506,4422769,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1133000,0.0016285825582114052,0.34497816593886466,0.0015897725590307275,0.0009527967660079014,3.810126582278481,3.0,3.927245971963358,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.35339987523393634,1106000,95,109082000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8817177901656212,0.9798113777826023,0.9307645839741118,0.9798113777826023,False,4214,2201720,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1234000,0.0017737607032946815,0.38547877937565767,0.0015797107073912925,0.0008684604599516728,3.4949954504094634,2.0,6.142434517116773,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.43283058575938266,1099000,96,107983000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8831953325807238,0.9837142877712266,0.9334548101759752,0.9837142877712266,False,3841,2205561,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1134000,0.0016300199655884674,0.45439469320066334,0.001575398485260106,0.0005116704037674136,2.06478102189781,2.0,1.5200606702035564,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.4701492537313433,1096000,97,106887000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8817330426885822,0.9853108156545668,0.9335219291715745,0.9853108156545668,False,2263,2207824,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1301000,0.0018700669975578448,0.38268156424581007,0.001575398485260106,0.0007540524951676201,3.042883211678832,2.0,5.209041172352701,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.45425977653631283,1096000,98,105791000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8841114259031843,0.9846468052316576,0.9343791155674209,0.9846468052316576,False,3335,2211159,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1432000,0.002058367363952985,0.3623428193249504,0.001573961077883044,0.0014818770774598447,5.985388127853882,5.0,6.774095583033814,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4738583719391132,1095000,99,104696000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8857761412108992,0.9854626478722934,0.9356193945415963,0.9854626478722934,False,6554,2217713,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1093000,0.0015710862631289197,0.6102735901730877,0.0015710862631289197,0.0007741756352185701,3.132662397072278,3.0,2.149866259468189,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.6102735901730877,1093000,100,103603000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8810966094310969,0.9903634396851491,0.935730024558123,0.9903634396851491,False,3424,2221137,4422769,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1631000,0.002344411431988351,0.3875886524822695,0.0015710862631289197,0.0010647176011227355,4.308325709057639,2.0,6.219019776968058,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5783687943262411,1093000,101,102510000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8880389934307811,0.9893212784809955,0.9386801359558883,0.9893212784809955,False,4709,2225846,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1170000,0.0016817666311627045,0.4284559417946645,0.001523651819685869,0.0009127765886032031,3.8084905660377357,3.0,4.728289369647182,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.47291835084882783,1060000,102,101450000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8822735298496077,0.9854242787644717,0.9338489043070397,0.9854242787644717,False,4037,2229883,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1063000,0.0015279640418170554,0.5496619864794592,0.0015193395975546826,0.0007104146746076948,2.9725638599810784,3.0,1.8871181975996825,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.5527821112844514,1057000,103,100393000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8806159191010794,0.9884439301429948,0.9345299246220371,0.9884439301429948,False,3142,2233025,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
1043000,0.0014992158942758126,0.4782010096374484,0.0014977784868987504,0.0006407750438695758,2.719769673704415,2.0,1.7807276933251568,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.4786599357503442,1042000,104,99351000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8802880124942039,0.985657477933316,0.93297274521376,0.985657477933316,False,2834,2235859,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1396000,0.0020066206983787483,0.23876077335196833,0.0014733425614886942,0.0007938465698751167,3.4253658536585365,2.0,12.782554440990376,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.3251805264383881,1025000,105,98326000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8853340397493008,0.978213865408474,0.9317739525788874,0.978213865408474,False,3511,2239370,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1014000,0.0014575310803410105,0.3432275673831457,0.0014460318213245134,0.0005790490075335158,2.5457256461232602,2.0,1.8592086166423463,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.345957011258956,1006000,106,97320000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.879801429381094,0.9794025228003442,0.929601976090719,0.9794025228003442,False,2561,2241931,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1046000,0.0015035281164069991,0.31750162654521796,0.001402909600012649,0.0006244956496710545,2.8299180327868854,2.0,2.3634352588530056,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3402732595966168,976000,107,96344000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8803375894607187,0.9790844506380908,0.9297110200494048,0.9790844506380908,False,2762,2244693,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1064000,0.0015294014491941176,0.30198019801980197,0.001402909600012649,0.0004935821879912788,2.2366803278688523,1.0,5.005972543964307,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.3292079207920792,976000,108,95368000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8806321552451842,0.9784499893699782,0.9295410723075812,0.9784499893699782,False,2183,2246876,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1311000,0.0018844410713284663,0.26616915422885573,0.0013842233041108413,0.00047074581557390854,2.161993769470405,1.0,3.957028917319825,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3623548922056385,963000,109,94405000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8842441740217055,0.9802922544159217,0.9322682142188137,0.9802922544159217,False,2082,2248958,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1170000,0.0016817666311627045,0.3471670876939733,0.0013827858967337791,0.0012745409041258994,5.85966735966736,5.0,5.5916160039759575,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.42223024178996754,962000,110,93443000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8822735298496077,0.983236133074522,0.9327548314620648,0.983236133074522,False,5637,2254595,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1632000,0.0023458488393654133,0.1342195540308748,0.00134972552706135,0.001494538828503139,7.039403620873269,4.0,11.869253200151894,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.2332761578044597,939000,111,92504000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8880496662070378,0.9718635655525045,0.9299566158797712,0.9718635655525045,False,6610,2261205,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
921000,0.0013238521942742314,0.6239837398373984,0.0013238521942742314,0.0011056421893162406,5.309446254071661,4.0,3.8005096831726126,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.6239837398373984,921000,112,91583000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.878143478458573,0.990794962101926,0.9344692202802495,0.990794962101926,False,4890,2266095,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
1125000,0.001617083299194908,0.19349387410223912,0.0013166651573889208,0.0003251356785760233,1.5698689956331877,1.0,1.182352211228451,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.2376425855513308,916000,113,90667000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8815952926954944,0.9722170227510024,0.9269061577232485,0.9722170227510024,False,1438,2267533,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
914000,0.0013137903426347964,0.5670617592014972,0.0013066033057494858,0.0010009566405118602,4.87018701870187,4.0,3.5240306687432397,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.5701809107922645,909000,114,89758000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8780121203477743,0.9890447335626112,0.9335284269551928,0.9890447335626112,False,4427,2271960,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
861000,0.001237607751650503,0.4018199233716475,0.001205984789355136,0.00043004733007760525,2.266984505363528,2.0,1.3998959057157687,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.41235632183908044,839000,115,88919000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8769843108138795,0.9827800380030262,0.9298821744084529,0.9827800380030262,False,1902,2273862,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
902000,0.0012965414541100508,0.30173035328046144,0.0012031099746010116,0.0002898636578125604,1.5316606929510155,1.0,1.474762193184985,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.32516222062004324,837000,116,88082000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8777846232902533,0.9782127856161358,0.9279987044531945,0.9782127856161358,False,1282,2275144,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
1088000,0.001563899226243609,0.22584207620099392,0.001175799234436831,0.0003181264949627711,1.7200488997555012,1.0,2.464141661844577,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.3003865267807841,818000,117,87264000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8810173996292019,0.9766938209928083,0.928855610311005,0.9766938209928083,False,1407,2276551,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
818000,0.001175799234436831,0.34899615548910723,0.0011743618270597688,0.0007931682617835117,4.293757649938801,3.0,6.4312100625816155,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.3494233233660829,817000,118,86447000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8761037765437751,0.9795939979174161,0.9278488872305957,0.9795939979174161,False,3508,2280059,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
828000,0.0011901733082074523,0.26410761154855644,0.0011571129385350232,0.00038821833109529345,2.1329192546583853,1.0,12.846188870501079,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.27165354330708663,805000,119,85642000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8763125343003579,0.974770241460981,0.9255413878806695,0.974770241460981,False,1717,2281776,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1274000,0.001831256998377167,0.221752606367991,0.0011312396057479046,0.00195352730382256,10.978398983481576,10.0,5.831456647891489,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.358974358974359,787000,120,84855000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8837479463540531,0.9801121060497843,0.9319300262019187,0.9801121060497843,False,8640,2290416,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
918000,0.001319539972143045,0.2646755921730175,0.0011082410877149105,0.0005562126351161456,3.190661478599222,2.0,3.9806556829506636,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.31513903192584963,771000,121,84084000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8780873023929953,0.9776124185214432,0.9278498604572192,0.9776124185214432,False,2460,2292876,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
925000,0.00132960182378248,0.23920472196334266,0.0011068036803378483,0.0004827292585255979,2.772727272727273,1.0,4.866160286982628,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.28735632183908044,770000,122,83314000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8782181014623208,0.9758449053944447,0.9270315034283827,0.9758449053944447,False,2135,2295011,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1720000,0.002472340688546882,0.20314164004259852,0.0010967418286984133,0.0004924516745052703,2.854521625163827,2.0,4.489809621021652,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.4579339723109691,763000,123,82551000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8889646200203642,0.9848023488316301,0.9368834844259972,0.9848023488316301,False,2178,2297189,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1293000,0.0018585677385413476,0.2231404958677686,0.0010866799770589783,0.0007086058530300814,4.145502645502646,2.0,16.21058486867098,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.38164108618654075,756000,124,81795000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8840045051639435,0.9812895168329843,0.9326470109984639,0.9812895168329843,False,3134,2300323,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
