intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1524000,0.0020732578308335884,0.3249148694665153,0.0015576641839268103,0.0007808407812691826,3.438427947598253,2.0,9.689138075973982,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.43246311010215666,1145000,91,115809000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8859013410488639,0.9836979048914534,0.9347996229701586,0.9836979048914534,False,3937,2113519,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
1150000,0.0015644662109308574,0.38757294884998283,0.0015358976975138592,0.005652914388553275,25.245349867139062,25.0,11.953891268665064,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.394782011671816,1129000,92,114680000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8810236614365818,0.9819411003745606,0.9314823809055712,0.9819411003745606,False,28502,2142021,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1122000,0.0015263748597081931,0.5412445730824892,0.0015263748597081931,0.001021221534862845,4.589126559714795,3.0,8.923300995883027,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.5412445730824892,1122000,93,113558000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8805979511563241,0.9880352124940525,0.9343165818251883,0.9880352124940525,False,5149,2147170,5042001,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1198000,0.0016297656701697106,0.41869158878504675,0.0015236540489065743,0.002492066145960701,11.21875,10.0,8.438612691182461,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.4478504672897196,1120000,94,112438000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8817303452860129,0.9843724970795865,0.9330514211827997,0.9843724970795865,False,12565,2159735,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1406000,0.0019127299935380742,0.3874218207088256,0.001516852021902527,0.002614239862308635,11.82152466367713,10.0,14.001905168513547,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4885337039610841,1115000,95,111323000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8845025545274845,0.9860521690601175,0.935277361793801,0.9860521690601175,False,13181,2172916,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1197000,0.0016284052647689011,0.356839699640875,0.0014869231030847192,0.00040519627029030736,1.869167429094236,1.0,2.421747107079933,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.3907933398628795,1093000,96,110230000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8817159079667966,0.981745600623522,0.9317307542951593,0.981745600623522,False,2043,2174959,5042001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1088000,0.001480121076080672,0.44276985743380853,0.0014787606706798625,0.00048314151464864843,2.2410303587856486,2.0,1.3882308723408043,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.4431771894093686,1087000,97,109143000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.880066788678313,0.984170051158019,0.932118419918166,0.984170051158019,False,2436,2177395,5042001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
1090000,0.0014828418868822908,0.4835409252669039,0.0014787606706798625,0.0004974215594165887,2.3072677092916285,2.0,1.6477724879733802,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.48487544483985767,1087000,98,108056000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8800984811064146,0.9859068546128111,0.9330026678596128,0.9859068546128111,False,2508,2179903,5042001,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1107000,0.0015059687786960513,0.5239709443099274,0.0014719586436758153,0.0007506940200924197,3.4981515711645104,3.0,2.153640322515277,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.5360774818401937,1082000,99,106974000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8803655876443909,0.9878493912729237,0.9341074894586573,0.9878493912729237,False,3785,2183688,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1075000,0.0014624358058701493,0.5275590551181102,0.001458354589667721,0.01992304245873811,93.70522388059702,88.5,57.41780993806891,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.5290354330708661,1072000,100,105902000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8798593850573553,0.9875932945853402,0.9337263398213478,0.9875932945853402,False,100452,2284140,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1069000,0.0014542733734652926,0.39849906191369605,0.0014447505356596265,0.0004367313691528423,2.073446327683616,2.0,1.3586131687905811,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.40112570356472793,1062000,101,104840000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8797628295916792,0.9822480744480433,0.9310054520198612,0.9822480744480433,False,2202,2286342,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1605000,0.002183450668299153,0.37056737588652483,0.001421623643845866,0.0014042044021808009,6.77511961722488,3.0,12.35349177184263,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5691489361702128,1045000,102,103795000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8868013403730896,0.9890096027898749,0.9379054715814823,0.9890096027898749,False,7080,2293422,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1044000,0.0014202632384450566,0.5171046108081309,0.0014189028330442472,0.0004922648765837214,2.37967401725791,2.0,1.5381530335805993,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.5176003966286564,1043000,103,102752000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8793547118703694,0.9871702324562056,0.9332624721632875,0.9871702324562056,False,2482,2295904,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1171000,0.0015930347243478557,0.36408277797264116,0.0014121008060402,0.0007072588839232678,3.4354527938342967,2.0,4.53196475755978,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.41073307611364435,1038000,104,101714000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8813363272865834,0.9827040338759092,0.9320201805812462,0.9827040338759092,False,3566,2299470,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1038000,0.0014121008060402,0.357487922705314,0.001409379995238581,0.00045517642697809856,2.215250965250965,2.0,2.1736840946177183,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.3581780538302277,1036000,105,100678000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.879255338252428,0.9800694290035378,0.9296623836279829,0.9800694290035378,False,2295,2301765,5042001,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1437000,0.001954902560963167,0.342488418266049,0.0014080195898377717,0.0016638235494201607,8.105314009661836,6.0,8.80631749370579,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4755129053606883,1035000,106,99643000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8848808697519045,0.9855300005278985,0.9352054351399015,0.9855300005278985,False,8389,2310154,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1234000,0.0016787402645988504,0.29191263282172375,0.0013454409414005374,0.0005307416638751163,2.705763397371082,2.0,6.916764788188284,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.3642266824085006,989000,107,98654000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8822423716570479,0.9803912945178447,0.9313168330874463,0.9803912945178447,False,2676,2312830,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
976000,0.0013277556711900147,0.3346020761245675,0.0013155120225827298,0.0005323283355159985,2.7755946225439505,2.0,1.8878329289488562,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.33771626297577856,967000,108,97687000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8781941752491287,0.9789396544636201,0.9285669148563744,0.9789396544636201,False,2684,2315514,5042001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1063000,0.001446110941060436,0.26711941143180534,0.0012842226983641124,0.0003268543580217457,1.7457627118644068,1.0,2.533458949495548,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.30079230333899265,944000,109,96743000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8796657413445709,0.976719673778652,0.9281927075616114,0.976719673778652,False,1648,2317162,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
943000,0.001282862292963303,0.47885888945491595,0.0012787810767608747,0.0015202297659203162,8.154255319148936,8.0,4.30569056644356,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.4803871625063678,940000,110,95803000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.877602088000534,0.9857270942542459,0.93166459112739,0.9857270942542459,False,7665,2324827,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
935000,0.0012719790497568275,0.5154867256637168,0.0012678978335543991,0.0008417293054880394,4.553648068669528,4.0,2.619323536775751,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542065.1 uncultured Eggerthella sp., UMGS417",814b841d9e11531578bbb1ebbdbb860a,0.5171460176991151,932000,111,94871000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8774554933175542,0.9871532331023948,0.9323043632099746,0.9871532331023948,False,4244,2329071,5042001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000431675
990000,0.0013468013468013469,0.3816982687551525,0.0012597354011495425,0.00043454969564662917,2.3660907127429804,2.0,5.100173127157192,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.40807914262159933,926000,112,93945000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8784394556670446,0.9825791339447368,0.9305092948058907,0.9825791339447368,False,2191,2331262,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
931000,0.0012665374281535897,0.4339801230477993,0.0012474917525422576,0.0005483933858799314,3.015267175572519,2.0,3.3676545753164664,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.4406057737813535,917000,113,93028000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8773817342055019,0.9840577632301737,0.9307197487178378,0.9840577632301737,False,2765,2334027,5042001,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
947000,0.0012883039145665407,0.431353919239905,0.0012352481039349726,0.0007241172701076418,4.020925110132159,4.0,2.449625167520913,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.4498812351543943,908000,114,92120000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8776749287365628,0.9844598249792937,0.9310673768579283,0.9844598249792937,False,3651,2337678,5042001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
907000,0.0012338876985341632,0.36952068824252354,0.001227085671530116,0.0005799284847424663,3.2416851441241685,3.0,2.2014187721558445,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.37156902908643996,902000,115,91218000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8769325467362686,0.9807750338332132,0.9288537902847409,0.9807750338332132,False,2924,2340602,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1087000,0.0014787606706798625,0.30726256983240224,0.0011971567527123083,0.00047699316204022964,2.7329545454545454,2.0,7.810703925774918,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3795391061452514,880000,116,90338000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8800509210395148,0.9811832553978722,0.9306170882186935,0.9811832553978722,False,2405,2343007,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
867000,0.0011794714825017856,0.39142212189616254,0.0011794714825017856,0.0002871875669996892,1.6701268742791233,1.0,0.9615780751006238,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.39142212189616254,867000,117,89471000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8761573463628086,0.9817765491124775,0.928966947737643,0.9817765491124775,False,1448,2344455,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
864000,0.0011753902662993572,0.2615669339913634,0.0011536237798864062,0.0003171359942213419,1.8856132075471699,1.0,1.5218163804068536,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.2665021591610117,848000,118,88623000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8760978004729609,0.9744043857624926,0.9252510931177267,0.9744043857624926,False,1599,2346054,5042001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
1009000,0.0013726490494167262,0.334136546184739,0.0011318572934734552,0.0004593414400354145,2.7836538461538463,2.0,3.735397481087652,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.40522088353413654,832000,119,87791000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8787669520310034,0.9824437241672095,0.9306053380991064,0.9824437241672095,False,2316,2348370,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
872000,0.0011862735095058328,0.2665799739921977,0.001115532428663742,0.00028936924050590234,1.7792682926829269,1.0,2.201176947092005,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.2834850455136541,820000,120,86971000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8762561420598837,0.9755854108325477,0.9259207764462156,0.9755854108325477,False,1459,2349829,5042001,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
1121000,0.0015250144543073837,0.2382903981264637,0.001107369996258885,0.0009581513371377752,5.934889434889435,2.0,12.802389074689005,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3281615925058548,814000,121,86157000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8805825552787523,0.9783889171548846,0.9294857362168185,0.9783889171548846,False,4831,2354660,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
865000,0.0011767506717001667,0.11873190062490474,0.0010597558072305547,0.0002493057815736252,1.613607188703466,1.0,2.5698697948065337,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.13183965858862978,779000,122,85378000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.876117671594967,0.9610500405387074,0.9185838560668371,0.9610500405387074,False,1257,2355917,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
886000,0.001205319185117165,0.29717341482047366,0.0010583954018297452,0.00042602133557688703,2.7609254498714653,2.0,3.23849201110801,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.3384262796027502,778000,123,84600000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8765298434848877,0.9789799683900698,0.9277549059374788,0.9789799683900698,False,2148,2358065,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
959000,0.001304628779376254,0.2700391877449234,0.0010311872938135564,0.0005608884250518792,3.7308707124010554,3.0,3.9823319604778087,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.341645885286783,758000,124,83842000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8778916548363329,0.9791617395049284,0.9285266971706306,0.9791617395049284,False,2828,2360893,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
754000,0.0010257456722103187,0.7000928505106778,0.0010257456722103187,0.0018508524690891573,12.376657824933687,10.0,9.761141303456588,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.7000928505106778,754000,125,83088000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8737615611825735,0.9930333547026925,0.933397457942633,0.9930333547026925,False,9332,2370225,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
750000,0.001020304050607081,0.27974636329727715,0.001020304050607081,0.0002221340297235165,1.4933333333333334,1.0,0.8386232103208741,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.27974636329727715,750000,126,82338000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8736704349771788,0.9753314851333698,0.9245009600552743,0.9753314851333698,False,1120,2371345,5042001,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
757000,0.001029826888412747,0.3529693486590038,0.0010026187803965582,0.00033657272182214957,2.3025780189959293,2.0,1.7594579087466582,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.3625478927203065,737000,127,81601000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8738295953419525,0.9803024896167167,0.9270660424793347,0.9803024896167167,False,1697,2373042,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
747000,0.0010162228344046526,0.31354122170012816,0.0009985375641941299,0.0005678301134807391,3.9005449591280654,3.0,3.0708570775531,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.31909440410081163,734000,128,80867000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8736017770908092,0.977851542698779,0.9257266598947942,0.977851542698779,False,2863,2375905,5042001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
