intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1047000,0.004099002458618476,0.5553191489361702,0.004087257465900371,0.002055431395898925,1.6896551724137931,1.0,1.0054679415461627,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.5569148936170213,1044000,37,57562000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8978210183900696,0.9885883023844901,0.9432046603872799,0.9885883023844901,False,1764,367312,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1053000,0.004122492444054685,0.353340478742408,0.0038719325994017884,0.003777612576816505,3.2780586450960567,3.0,2.532804763951185,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3762057877813505,989000,38,56573000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8979216204922209,0.9810135573766094,0.9394675889344152,0.9810135573766094,False,3242,370554,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1167000,0.0045688021673426565,0.323892035988004,0.003805377640665863,0.006952811303474425,6.138888888888889,5.0,4.401441262266848,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.388870376541153,972000,39,55601000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8997332527551766,0.9816506490123861,0.9406919508837813,0.9816506490123861,False,5967,376521,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1089000,0.004263432356671939,0.29106280193236717,0.0037740576600842506,0.0019365799206258578,1.7240663900414939,1.0,1.7835700304960411,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.328804347826087,964000,40,54637000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8985136799445134,0.9784264561497189,0.9384700680471161,0.9784264561497189,False,1662,378183,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1126000,0.004408287266861895,0.31650288037953234,0.0036566077329032057,0.005470663494186765,5.02676659528908,5.0,3.543599779207726,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.3815655709928838,934000,41,53703000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8991025170558377,0.9812857092591976,0.9401941131575176,0.9812857092591976,False,4695,382878,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
981000,0.0038406126188201763,0.28365089121081744,0.003613542759603489,0.0022430302931436682,2.085590465872156,1.0,2.966084628057249,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.30147510755992624,923000,42,52780000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8966755007900299,0.976763099438775,0.9367193001144025,0.976763099438775,False,1925,384803,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1040000,0.004071597475609565,0.21869782971619364,0.00359005277416728,0.0022290477666409543,2.086150490730643,2.0,1.9542739313987405,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.24803243501073216,917000,43,51863000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8977029324352762,0.9730331070135274,0.9353680197244019,0.9730331070135274,False,1913,386716,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1007000,0.003942402555710415,0.24479444741057127,0.00359005277416728,0.001935414710083965,1.8113413304252999,1.0,2.4164020700602515,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.26882007474639613,917000,44,50946000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8971355329957951,0.9745698564115789,0.9358526947036869,0.9745698564115789,False,1661,388377,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
913000,0.003574392783876474,0.2816995650719304,0.003296427956214667,0.0021614655552111713,2.2030878859857483,2.0,2.105944524778537,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3054533288725326,842000,45,50104000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8954133683166721,0.9770142085993387,0.9362137884580054,0.9770142085993387,False,1855,390232,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
817000,0.0031985530168971293,0.27362004740941415,0.003163318038742816,0.0013493138075118794,1.433168316831683,1.0,0.7947780444792596,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.2766677954622418,808000,46,49296000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8934649511326282,0.9751198830521147,0.9342924170923714,0.9751198830521147,False,1158,391390,858214,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
848000,0.003319917941650876,0.29495327102803737,0.0030889330848614875,0.0038556816831233237,4.193916349809886,3.0,4.192958488379219,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.31700934579439255,789000,47,48507000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.894117621000972,0.9777258538825828,0.9359217374417774,0.9777258538825828,False,3309,394699,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
781000,0.0030576131042798754,0.4276315789473684,0.003053698106707174,0.004315939847170986,4.748717948717949,4.0,3.237351861366513,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4281798245614035,780000,48,47727000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8926758281459717,0.9835059333771612,0.9380908807615664,0.9835059333771612,False,3704,398403,858214,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
779000,0.003049783109134472,0.19809130771214856,0.0030067181358347556,0.0012537665430766686,1.4010416666666667,1.0,0.8842363456285631,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2009285530049007,768000,49,46959000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8926309486146864,0.9690231447437387,0.9308270466792126,0.9690231447437387,False,1076,399479,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
871000,0.0034099628858230108,0.23207663782447466,0.0029401631770988304,0.001546234389091765,1.766977363515313,1.0,2.5689483044556614,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.26915945611866504,751000,50,46208000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8945869164037542,0.9745939665927141,0.9345904414982342,0.9745939665927141,False,1327,400806,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
812000,0.003178978029033622,0.1636682755594559,0.0029205881892353227,0.0013166879123388804,1.5147453083109919,1.0,1.3651826231862059,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.1781483106625713,746000,51,45462000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8933574132485971,0.9667394587592943,0.9300484360039457,0.9667394587592943,False,1130,401936,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
841000,0.0032925129586419658,0.21921182266009853,0.0027874782717634715,0.0014739913354944105,1.776685393258427,1.0,1.9693911173082685,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.25892857142857145,712000,52,44750000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8939723128226293,0.9738537142959791,0.9339130135593042,0.9738537142959791,False,1265,403201,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
893000,0.003496092832422444,0.23900709219858157,0.0026387083640008143,0.001571869021013407,2.0014836795252227,1.0,2.238388606871386,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.31666666666666665,674000,53,44076000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8950245747283927,0.9777051194219963,0.9363648470751945,0.9777051194219963,False,1349,404550,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
694000,0.0027170083154548445,0.21659588369813787,0.0025956433907010977,0.0012292971216969193,1.5912518853695323,1.0,1.153543469205701,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.22672329304148972,663000,54,43413000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8906110068852655,0.9713207564995525,0.930965881692409,0.9713207564995525,False,1055,405605,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
700000,0.0027404983008910535,0.22531819745442036,0.0025643234101194855,0.0010533503298711044,1.380152671755725,1.0,0.7991808637769131,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.24079807361541108,655000,55,42758000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8907613472811224,0.972468514629465,0.9316149309552937,0.972468514629465,False,904,406509,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
765000,0.002994973143116651,0.17557906777237633,0.002403808509638724,0.0013108618596294164,1.8322475570032573,1.0,2.8386930683167684,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2187589362310552,614000,56,42144000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8923135922676769,0.9706399293893236,0.9314767608285003,0.9706399293893236,False,1125,407634,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
616000,0.002411638504784127,0.16093498119290703,0.0023450835460482014,0.0009461509600169654,1.35559265442404,1.0,0.9470618518686662,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.16550241805480925,599000,57,41545000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8885314171449029,0.965344747950899,0.926938082547901,0.965344747950899,False,812,408446,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
628000,0.002458618475656545,0.16955410394774212,0.0023372535509027983,0.0013656267550983788,1.963149078726968,2.0,1.3581377533243872,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.17835842090315251,597000,58,40948000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8888676104755581,0.9667618023938334,0.9278147064346958,0.9667618023938334,False,1172,409618,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
795000,0.0031124230702976965,0.19207920792079208,0.002278528587312276,0.001810737182101434,2.670103092783505,1.0,4.608124416971925,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2623762376237624,582000,59,40366000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8929868654589839,0.974106323794021,0.9335465946265025,0.974106323794021,False,1554,411172,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
906000,0.0035469878008675634,0.14914621131270012,0.002188483643140141,0.0010451938560778547,1.6046511627906976,1.0,2.289287453093693,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2417289220917823,559000,60,39807000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8952782487921177,0.9725420861465818,0.9339101674693497,0.9725420861465818,False,897,412069,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
549000,0.0021493336674131263,0.3169462116830538,0.0021454186698404245,0.015186188992489053,23.782846715328468,23.0,12.982523257995227,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.3175245806824754,548000,61,39259000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.886527541372849,0.977756987841232,0.9321422646070405,0.977756987841232,False,13033,425102,858214,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
648000,0.002536918427110575,0.15850059031877214,0.0021023536965407083,0.000948481381100751,1.515828677839851,1.0,1.3863631240779883,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1912632821723731,537000,62,38722000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8894141798349099,0.9680869040615767,0.9287505419482434,0.9680869040615767,False,814,425916,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
577000,0.002258953599448768,0.1762266758811334,0.0019966487620777674,0.0009846029078994284,1.6568627450980393,1.0,1.7166719857477983,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.19937802349689013,510000,63,38212000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.887392654792494,0.9688759641777698,0.9281343094851319,0.9688759641777698,False,845,426761,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
490000,0.0019183488106237375,0.21627598407784165,0.001914433813051036,0.000748065167895187,1.312883435582822,1.0,0.5984452151820506,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.21671826625386997,489000,64,37723000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8845534284847483,0.9704615730302825,0.9275075007575153,0.9704615730302825,False,642,427403,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
564000,0.002208058631003649,0.1406789413118527,0.001914433813051036,0.000929838012430466,1.6319018404907975,1.0,1.386276833344397,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1622554660529344,489000,65,37234000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8869962351847909,0.9649697794152043,0.9259830072999976,0.9649697794152043,False,798,428201,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
491000,0.0019222638081964388,0.16596194503171247,0.001843963856742409,0.0009181859070115379,1.673036093418259,1.0,1.1525357977744628,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.1730091613812544,471000,66,36763000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8845887894175789,0.9661847500747601,0.9253867697461695,0.9661847500747601,False,788,428989,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
2818000,0.011032463159872842,0.1175434180719859,0.0018283038664516028,0.005036039962060744,9.254817987152034,4.0,13.28381319731235,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7092876919204631,467000,67,36296000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.9154213332476444,0.9932874527612914,0.9543543930044679,0.9932874527612914,False,4322,433311,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
488000,0.0019105188154783343,0.1644079885877318,0.0018048138810153938,0.0007329174308505804,1.3644251626898047,1.0,0.666483914577614,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.17403708987161198,461000,68,35835000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8844824938687879,0.9662969834533115,0.9253897386610497,0.9662969834533115,False,629,433940,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
452000,0.0017695789028610801,0.21616451458632233,0.0017695789028610801,0.0008506036955817546,1.6150442477876106,1.0,0.9489371081427235,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.21616451458632233,452000,69,35383000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.883154457628202,0.9704128906008596,0.9267836741145308,0.9704128906008596,False,730,434670,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
892000,0.0034921778348497422,0.07173601147776183,0.0017617489077156772,0.0012153145951942057,2.3177777777777777,1.0,5.994359900546843,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.1421967160848079,450000,70,34933000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8950049116353674,0.9624761831059833,0.9287405473706754,0.9624761831059833,False,1043,435713,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
449000,0.0017578339101429756,0.14093097913322633,0.0017186839344159608,0.0006385353769572624,1.2482915717539864,1.0,0.5004240085511801,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.14414125200642056,439000,71,34494000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8830391478332068,0.9627325437482457,0.9228858457907263,0.9627325437482457,False,548,436261,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
430000,0.001683448956261647,0.2724952137843012,0.0016717039635435426,0.0007818562736100786,1.5714285714285714,1.0,0.8983088829091116,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.2744097000638162,427000,72,34067000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8822908265950888,0.9749632025413077,0.9286270145681983,0.9749632025413077,False,671,436932,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
574000,0.0022472086067306636,0.11733848702374379,0.0016638739683981396,0.0006863090091748679,1.3858823529411766,1.0,1.1829328399390342,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.15847598012147984,425000,73,33642000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8873019562373613,0.9645239338222549,0.925912945029808,0.9645239338222549,False,589,437521,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
425000,0.0016638739683981396,0.1644100580270793,0.0016638739683981396,0.0007189349043478666,1.4517647058823528,1.0,0.7440132454080105,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.1644100580270793,425000,74,33217000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8820885104108483,0.965219409965491,0.9236539601881697,0.965219409965491,False,617,438138,858214,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
