intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
610000,0.00172743852017988,0.2154405820533549,0.0015093848053375019,0.0007906950498680999,2.103189493433396,2.0,1.4177411001771933,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2465642683912692,533000,87,46372000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8827371891576665,0.9729198441432878,0.9278285166504772,0.9729198441432878,False,1121,596063,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
521000,0.001475402408219209,0.30911256700416917,0.0014697386753661603,0.0007779987868015292,2.1252408477842004,2.0,1.4537569062184024,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.3103037522334723,519000,88,45853000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8800116892338822,0.9773160695920315,0.9286638794129569,0.9773160695920315,False,1103,597166,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
533000,0.0015093848053375019,0.19493476592478895,0.001438588144674392,0.001284438613568073,3.5846456692913384,2.0,5.100440045131137,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.20452801227935533,508000,89,45345000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8804047001568432,0.9693605671419755,0.9248826336494094,0.9693605671419755,False,1821,598987,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
485000,0.001373455216864331,0.35144927536231885,0.001373455216864331,0.0008393640582899545,2.4536082474226806,2.0,1.6423557292423827,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388225.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02553",197d40904e49e250bcf2e41daace00f8,0.35144927536231885,485000,90,44860000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8787770688570535,0.9797050487527855,0.9292410588049196,0.9797050487527855,False,1190,600177,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp902388225
462000,0.0013083222890542699,0.3025540275049116,0.0013083222890542699,0.0005981350600251104,1.8354978354978355,1.0,1.180191703829307,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934270705.1 uncultured Oxalobacter sp., ERR7739005_bin.101",e46d4805a7d5e66a86e7a3957ea7a78c,0.3025540275049116,462000,91,44398000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8779403203185454,0.9768315214870217,0.9273859209027835,0.9768315214870217,False,848,601025,1417740,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934270705
461000,0.0013054904226277456,0.18067556952081698,0.001302658556201221,0.0005995457559213961,1.8478260869565217,1.0,1.8831909933887057,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944325355.1 uncultured Parabacteroides sp., BRZ_QR__bin46",2e65f72ce94aa5600caa7a16ef6895a0,0.18106834249803613,460000,92,43938000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8779030198697333,0.9670476917929508,0.9224753558313421,0.9670476917929508,False,850,601875,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp944325355
459000,0.0012998266897746968,0.23252279635258358,0.0012998266897746968,0.0006404559369136795,1.9782135076252723,1.0,1.6645621582912924,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.23252279635258358,459000,93,43479000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8778281803997838,0.9718019264066549,0.9248150534032193,0.9718019264066549,False,908,602783,1417740,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
476000,0.0013479684190256115,0.10641263940520446,0.0012969948233481723,0.0006065992354028242,1.8777292576419213,1.0,1.9181691817115634,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.11059479553903345,458000,94,43021000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8784543750697276,0.9577445731007777,0.9180994740852526,0.9577445731007777,False,860,603643,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
503000,0.0014244288125417701,0.06951219512195123,0.0012913310904951235,0.0005981350600251104,1.8596491228070176,1.0,1.9983642125518568,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.07667682926829268,456000,95,42565000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.879405210117056,0.9508908524686953,0.9151480312928757,0.9508908524686953,False,848,604491,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
454000,0.0012856673576420747,0.09173939516947432,0.001280003624789026,0.000556519531084684,1.7455752212389382,1.0,1.1383705464298228,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.09214532169677288,452000,96,42113000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8776396739249424,0.9543233601465791,0.9159815170357608,0.9543233601465791,False,789,605280,1417740,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
423000,0.0011978794984198184,0.12786377708978328,0.0011695608341545747,0.0005854387969585396,2.009685230024213,1.0,1.949707409029111,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.13095975232198143,413000,97,41700000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8764234373858757,0.960923860413073,0.9186736488994743,0.960923860413073,False,830,606110,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
436000,0.0012346937619646357,0.1361659417865507,0.0011525696355954283,0.0005268949172626857,1.8353808353808354,1.0,1.2222049957043248,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.14586818333890933,407000,98,41293000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8769437759813353,0.9629573892775304,0.9199505826294329,0.9629573892775304,False,747,606857,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
411000,0.0011638971013015259,0.10901639344262296,0.001129914704183233,0.0005459393118625418,1.9398496240601504,1.0,2.328076637380609,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.11229508196721312,399000,99,40894000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8759290169170193,0.9580311324942736,0.9169800747056465,0.9580311324942736,False,774,607631,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
396000,0.00112141910490366,0.17662921348314606,0.0011129235056240867,0.0006108313230916812,2.203562340966921,2.0,1.572436734587927,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.17797752808988765,393000,100,40501000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8752906973037978,0.966721278281991,0.9210059877928944,0.966721278281991,False,866,608497,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
386000,0.001093100440638416,0.1878371750858264,0.0010846048413588427,0.0006475094163951077,2.3968668407310707,2.0,1.7505510062864906,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752015.1 uncultured Collinsella sp., ERS235550_95",1065dca1c2bc2c5eaef03459bb749e35,0.1893084845512506,383000,101,40118000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.874851843206447,0.9678919198350913,0.9213718815207692,0.9678919198350913,False,918,609415,1417740,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015
377000,0.0010676136427996965,0.3686818632309217,0.0010534543106670744,0.0006087152792472526,2.3198924731182795,2.0,1.9392194387043262,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553555.1 uncultured Clostridia bacterium, UMGS1636",7b4236b5a68d2c682fd2ee782ade0f7c,0.3736372646184341,372000,102,39746000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8744472375047015,0.9808817861851196,0.9276645118449105,0.9808817861851196,False,863,610278,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900553555
434000,0.001229030029111587,0.14819277108433734,0.0010449587113875013,0.0007236869947945321,2.7804878048780486,2.0,4.990837000202311,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1742971887550201,369000,103,39377000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8768647220446075,0.9663252790695112,0.9215950005570593,0.9663252790695112,False,1026,611304,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
364000,0.0010307993792548792,0.27063197026022306,0.0010307993792548792,0.0006002511038695388,2.337912087912088,2.0,1.7347742776710944,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.27063197026022306,364000,104,39013000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8738457678326067,0.9746982322625274,0.924272000047567,0.9746982322625274,False,851,612155,1417740,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
368000,0.0010421268449609768,0.1434231378763867,0.0010251356464018304,0.0006446880246025364,2.5248618784530388,2.0,2.748317538115766,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761685.1 Clostridia bacterium, SRS098061_21",809faab9f2aa7e108cf4134e54639abe,0.14580031695721077,362000,105,38651000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8740330491149502,0.9629486024908538,0.918490825802902,0.9629486024908538,False,914,613069,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis
451000,0.0012771717583625016,0.11254728877679697,0.0010109763142692085,0.000681366117905963,2.7058823529411766,1.0,5.408810544321779,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.1421815889029004,357000,106,38294000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.877525590617104,0.9624741753500101,0.9199998829835571,0.9624741753500101,False,966,614035,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
351000,0.0009939851157100622,0.17497507477567298,0.0009939851157100622,0.0004394317716929761,1.774928774928775,1.0,1.0366769356945602,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.17497507477567298,351000,107,37943000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8732228583478355,0.9663988307860324,0.919810844566934,0.9663988307860324,False,623,614658,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
407000,0.0011525696355954283,0.11223821989528796,0.0009713301842978671,0.0005896708846473966,2.43731778425656,1.0,5.136164106315287,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.1331806282722513,343000,108,37600000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8757610602523606,0.9612407588777956,0.918500909565078,0.9612407588777956,False,836,615494,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
408000,0.0011554015020219526,0.1051980198019802,0.0009628345850182939,0.0007222762988982465,3.011764705882353,2.0,5.368194170344346,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.12623762376237624,340000,109,37260000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8758032006382515,0.9602321687810691,0.9180176847096603,0.9602321687810691,False,1024,616518,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
422000,0.0011950476319932941,0.093274287295876,0.0009543389857387207,0.0005953136682325392,2.5044510385756675,1.0,3.0486866965977786,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.11680044284528093,337000,110,36923000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8763827642910935,0.9587703562498922,0.9175765602704928,0.9587703562498922,False,844,617362,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
335000,0.0009486752528856719,0.25,0.0009486752528856719,0.0005198414377812575,2.2,2.0,1.900196376340276,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.25,335000,111,36588000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8724243840951196,0.9731838700228387,0.9228041270589791,0.9731838700228387,False,737,618099,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
332000,0.0009401796536060987,0.16282491417361453,0.0009401796536060987,0.0004239141168338341,1.8102409638554218,1.0,1.0628518988099378,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159735.1 Olsenella sp. An270 strain=An270, ASM215973v1",3669be2cbd9889ec00725c3df403cd97,0.16282491417361453,332000,112,36256000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8722705163236264,0.9650360700683718,0.9186532931959991,0.9650360700683718,False,601,618700,1417740,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159735
608000,0.0017217747873268315,0.0872609749528683,0.0009175247221939036,0.0008266677952233837,3.617283950617284,2.0,5.421875902497963,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.16374899003501212,324000,113,35932000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8826803483346015,0.9651431615108643,0.9239117549227329,0.9651431615108643,False,1172,619872,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
325000,0.000920356588620428,0.1669266770670827,0.0009090291229143304,0.0003879413714785504,1.7133956386292835,1.0,1.1515023354369733,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.1690067602704108,321000,114,35611000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8719061238586154,0.9657414330016211,0.9188237784301183,0.9657414330016211,False,550,620422,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
325000,0.000920356588620428,0.1774193548387097,0.0009033653900612816,0.000907077461311665,4.031347962382445,4.0,2.6756105683385503,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.1807563959955506,319000,115,35292000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8719061238586154,0.9670149967176453,0.9194605602881304,0.9670149967176453,False,1286,621708,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
313000,0.0008863741915021352,0.15282555282555282,0.0008807104586490864,0.0004119232017154062,1.8778135048231512,1.0,1.2363166344124854,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.1538083538083538,311000,116,34981000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8712631679977129,0.9639587056878578,0.9176109368427854,0.9639587056878578,False,584,622292,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
352000,0.0009968169821365867,0.10329744279946164,0.0008693829929429888,0.00037595045636012244,1.736156351791531,1.0,1.3331511792588748,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11843876177658143,307000,117,34674000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8732715710247912,0.9590322526298606,0.9161519118273259,0.9590322526298606,False,533,622825,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
306000,0.0008665511265164644,0.14332861857614332,0.0008608873936634157,0.0003703076727749799,1.7269736842105263,1.0,1.20079307097746,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.14427157001414428,304000,118,34370000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8708768554806786,0.9627496029701135,0.9168132292253961,0.9627496029701135,False,525,623350,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
321000,0.0009090291229143304,0.14252226910454757,0.0008608873936634157,0.0003710130207231227,1.730263157894737,1.0,1.0697416974059555,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160255.1 Olsenella sp. An188 strain=An188, ASM216025v1",5f7e38a18a662da31f7ce3034c1d705b,0.15049226441631505,304000,119,34066000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.871694429227596,0.9635468301128931,0.9176206296702445,0.9635468301128931,False,526,623876,1417740,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter avistercoris
372000,0.0010534543106670744,0.09363411619283066,0.0008580555272368913,0.00039852159070069267,1.8646864686468647,1.0,1.3563834475595764,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11495673671199011,303000,120,33763000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8742183451843824,0.9584712852250385,0.9163448152047105,0.9584712852250385,False,565,624441,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
303000,0.0008580555272368913,0.15546434068753207,0.0008580555272368913,0.0004669403416705461,2.184818481848185,2.0,1.5454075103323894,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",78aa624a439d04a6b3653e591a783f33,0.15546434068753207,303000,121,33460000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8707086337506061,0.9641611396198723,0.9174348866852392,0.9641611396198723,False,662,625103,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935
510000,0.0014442518775274408,0.06806400721208024,0.0008552236608103669,0.0009938352589332318,4.6655629139072845,2.0,7.741524280983797,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11494252873563218,302000,122,33158000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8796435535594628,0.9584689623115149,0.9190562579354888,0.9584689623115149,False,1409,626512,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
296000,0.0008382324622512205,0.1565309360126917,0.0008382324622512205,0.0003413884069011243,1.635135135135135,1.0,1.0144140143695306,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385885.1 uncultured Oscillospiraceae bacterium, E02__bin5",c6bc1c781399ce386668ccfd7ef40289,0.1565309360126917,296000,123,32862000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8703096785376562,0.9642904078799565,0.9173000432088063,0.9642904078799565,False,484,626996,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp944385885
295000,0.0008354005958246961,0.10131396957123098,0.0008297368629716473,0.00032375470819755387,1.5665529010238908,1.0,0.8820396360461532,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.10200553250345781,293000,124,32569000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8702519311745904,0.9562275444943915,0.913239737834491,0.9562275444943915,False,459,627455,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
440000,0.0012460212276707333,0.08857956342929453,0.0007929225994268303,0.0011045748867916543,5.5928571428571425,3.0,7.16429283577484,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.13919645681746282,280000,125,32289000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.877100822877664,0.9620738176358988,0.9195873202567815,0.9620738176358988,False,1566,629021,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
