intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1479000,0.003506068651621468,0.7092404450895017,0.003475251280106201,0.052226129246056054,96.42974079126876,94.0,58.5032109477896,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.7155297532656023,1466000,37,84446000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8950745809052472,0.9934581174461825,0.9442663491757148,0.9934581174461825,False,141366,1174042,2706806,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1468000,0.003479992414185473,0.5221745350500715,0.0034610278778683863,0.0011655803925364433,2.160958904109589,2.0,1.4742480455069258,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.525035765379113,1460000,38,82986000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.894943571696228,0.9874463472593643,0.9411949594777962,0.9874463472593643,False,3155,1177197,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
1507000,0.0035724445287312724,0.42486139480595275,0.0034515456097098424,0.0012926674464294819,2.403159340659341,2.0,3.403329965450226,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.4397432156405019,1456000,39,81530000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8954037960890203,0.9840199533139317,0.939711874701476,0.9840199533139317,False,3499,1180696,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1450000,0.0034373222074720274,0.5615801704105344,0.0034373222074720274,0.005532720113669025,10.328275862068965,9.0,14.08275395994384,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5615801704105344,1450000,40,80080000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8947271027167222,0.9887500197541003,0.9417385612354112,0.9887500197541003,False,14976,1195672,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1438000,0.0034088754029963967,0.5139745916515427,0.0033567229281244075,0.0027497352968775747,5.25635593220339,4.0,3.693591066882941,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.5219600725952813,1416000,41,78664000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8945813214948006,0.9873325982666818,0.9409569598807412,0.9873325982666818,False,7443,1203115,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1489000,0.0035297743220178267,0.3637535447280227,0.003344870092926228,0.009394467132110687,18.021970233876683,16.0,11.280280735317541,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.38386182005671565,1411000,42,77253000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8951928538695848,0.9814011601095284,0.9382970069895566,0.9814011601095284,False,25429,1228544,2706806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1436000,0.003404134268917125,0.50920245398773,0.003344870092926228,0.0023695824525289217,4.545712260807938,3.0,6.785975948019551,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5182244677011909,1411000,43,75842000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8945569087269303,0.9871935565497276,0.940875232638329,0.9871935565497276,False,6414,1234958,2706806,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1285000,0.003046178645932107,0.3103870651641352,0.0030035084392186612,0.0006941760879797074,1.4830307813733228,1.0,1.6730335231351339,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.31479666829985303,1267000,44,74575000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8926102507693261,0.9775915825698605,0.9351009166695933,0.9775915825698605,False,1879,1236837,2706806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
1251000,0.002965579366584487,0.2505661931233272,0.002884980087236867,0.0006664681547181438,1.4823336072308957,1.0,1.3578555560959327,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.2575663990117356,1217000,45,73358000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8921410451435846,0.9737529983866388,0.9329470217651117,0.9737529983866388,False,1804,1238641,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
1257000,0.0029798027688223024,0.3777012214218603,0.0028589038498008723,0.0037128630570495264,8.333333333333334,7.0,8.389956880167976,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.39367366113373004,1206000,46,72152000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8922247476107775,0.981886970947816,0.9370558592792968,0.981886970947816,False,10050,1248691,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1383000,0.003278494215816423,0.36879432624113473,0.0028351981794045135,0.0015313251115890833,3.4657190635451505,3.0,2.6177287382694305,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.42645698427382056,1196000,47,70956000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8938975228271432,0.983428186375182,0.9386628546011626,0.983428186375182,False,4145,1252836,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1193000,0.002828086478285606,0.5905940594059406,0.002828086478285606,0.0020481704266947834,4.647108130762783,4.0,4.43037149156479,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.5905940594059406,1193000,48,69763000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8913110040928962,0.9897271229595869,0.9405190635262415,0.9897271229595869,False,5544,1258380,2706806,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1199000,0.002842309880523421,0.49313929313929317,0.0028114925090081547,0.0009095590891995954,2.0758853288364247,2.0,2.163465289223941,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.4985446985446986,1186000,49,68577000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8913986842731936,0.9864444403754737,0.9389215623243337,0.9864444403754737,False,2462,1260842,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
1358000,0.003219230039825526,0.2087892049598833,0.0027142992603830835,0.0006635126418369103,1.5685589519650656,1.0,1.5375555153170475,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.24762946754194018,1145000,50,67432000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8935778447154259,0.9730020853518447,0.9332899650336353,0.9730020853518447,False,1796,1262638,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
1131000,0.002681111321828181,0.434331797235023,0.002681111321828181,0.0006938066488695533,1.660477453580902,1.0,0.9806362819089288,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.434331797235023,1131000,51,66301000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8903787796110758,0.9837810737692388,0.9370799266901573,0.9837810737692388,False,1878,1264516,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
1230000,0.0029157974587521334,0.20819428995179828,0.0026621467855110943,0.0007728666184425481,1.86286731967943,1.0,4.0542713607325895,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.22803114571746386,1123000,52,65178000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8918449548543397,0.9714303109577985,0.9316376329060692,0.9714303109577985,False,2092,1266608,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
1419000,0.003363834629243315,0.2385656001717844,0.0026336999810354636,0.0012368821407962003,3.0135013501350136,1.0,8.006455399524787,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.3047025982392098,1111000,53,64067000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8943480440348867,0.9769670681471645,0.9356575560910256,0.9769670681471645,False,3348,1269956,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1198000,0.0028399393134837855,0.16826703246456332,0.0026171060117580127,0.0008020523081447285,1.9664855072463767,1.0,8.369293424832792,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.18259411675049536,1104000,54,62963000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8913841008242052,0.9672068165668526,0.9292954586955289,0.9672068165668526,False,2171,1272127,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1105000,0.002619476578797648,0.3769309989701339,0.0026028826095201973,0.0068833895003927136,16.96903460837887,16.0,9.520993349885583,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.37933401991074495,1098000,55,61865000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8899728443992522,0.9811728567949504,0.9355728505971013,0.9811728567949504,False,18632,1290759,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1187000,0.0028138630760477907,0.42901838091513494,0.0026005120424805613,0.002519205292141365,6.216043755697356,6.0,3.746502182729344,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.4642158779820102,1097000,56,60768000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8912228905155626,0.9850654746939831,0.9381441826047728,0.9850654746939831,False,6819,1297578,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1106000,0.002621847145837284,0.41535508637236085,0.002564953536886023,0.0006882650622172406,1.72181146025878,1.0,1.5149486944143848,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.4245681381957774,1082000,57,59686000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8899886296582991,0.9833425933311116,0.9366656114947054,0.9833425933311116,False,1863,1299441,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1113000,0.0026384411151147355,0.1671193481386803,0.0024796131234591312,0.0005382727834946428,1.392925430210325,1.0,1.1366935916944343,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.17782393353570858,1046000,58,58640000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8900987362500244,0.9667049129229329,0.9284018245864787,0.9667049129229329,False,1457,1300898,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
1070000,0.0025365067324103928,0.32264034546576187,0.0024796131234591312,0.0005811277202725279,1.5038240917782026,1.0,0.8632527217445181,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.3300431832202344,1046000,59,57594000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8894113495041154,0.9784986056309465,0.9339549775675309,0.9784986056309465,False,1573,1302471,2706806,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
1015000,0.0024061255452304193,0.4537286612758311,0.00239427271003224,0.0009450252437743969,2.5326732673267327,2.0,6.258255678763095,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.4559748427672956,1010000,60,56584000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.888491545667088,0.984719563842997,0.9366055547550425,0.984719563842997,False,2558,1305029,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
1060000,0.002512801062014034,0.3292235921359547,0.0023421202351602503,0.01232781366673489,33.77429149797571,32.0,18.764701847596697,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.35321559480173276,988000,61,55596000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8892476127807861,0.9798013571262721,0.9345244849535291,0.9798013571262721,False,33369,1338398,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1324000,0.0031386307604779062,0.23758773069924616,0.002166698274227195,0.0005094565329026166,1.5087527352297594,1.0,0.9747523829192426,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.3441642838575513,914000,62,54682000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8931336967593081,0.9793027553848123,0.9362182260720602,0.9793027553848123,False,1379,1339777,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
920000,0.0021809216764650105,0.42451071761416587,0.0021595865731082876,0.017486661400927882,51.957189901207464,51.0,26.1523303024461,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539425.1 uncultured Ruminococcaceae bacterium, UMGS133",2258e32601f0eca7b2d0ddfbcbee2de8,0.42870456663560114,911000,63,53771000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8867811888950097,0.9835295526068052,0.9351553707509075,0.9835295526068052,False,47333,1387110,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539425
935000,0.0022164801820595487,0.25405405405405407,0.0021169163663948415,0.0004706654263364275,1.4266517357222845,1.0,0.7575271320260851,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.26600284495021337,893000,64,52878000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8870624450045622,0.9743685562065848,0.9307155006055735,0.9743685562065848,False,1274,1388384,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
2615000,0.0061990328086478285,0.24750277469478357,0.002114545799355206,0.00491206240861,14.905829596412556,14.0,10.350044392687593,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.7255826859045506,892000,65,51986000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.905132656133805,0.9937299307679507,0.9494312934508778,0.9937299307679507,False,13296,1401680,2706806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
895000,0.0021216575004741134,0.4588969823100936,0.002090840128958847,0.0008061161383564245,2.473922902494331,2.0,2.7602417461985707,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552585.1 uncultured Coriobacteriaceae bacterium, UMGS1519",e66a95595f629978dc884bbf0393091a,0.4656607700312175,882000,66,51104000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8863022833758505,0.9851255019593511,0.9357138926676007,0.9851255019593511,False,2182,1403862,2706806,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585
1046000,0.0024796131234591312,0.22775013819789938,0.0019533472406599657,0.0007795165224253234,2.5606796116504853,1.0,4.636412188829844,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.289110005527916,824000,67,50280000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8890158188899555,0.9759613301091903,0.9324885744995729,0.9759613301091903,False,2110,1405972,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
821000,0.0019462355395410583,0.32335565183142967,0.0019462355395410583,0.0006601876898455227,2.176613885505481,2.0,1.3305146250990871,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119555.1 Candidatus Fusicatenibacter intestinigallinarum, ASM1911955v1",813cb4feb6c73dd84fb561068a8dd5e6,0.32335565183142967,821000,68,49459000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8848037785233154,0.9781059285835128,0.9314548535534141,0.9781059285835128,False,1787,1407759,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter intestinigallinarum
833000,0.001974682344016689,0.39080459770114945,0.0019343827043428788,0.0007093230914960289,2.3529411764705883,2.0,1.6293692922899459,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.3989463601532567,816000,69,48643000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8850555589315782,0.9821431551327657,0.9335993570321719,0.9821431551327657,False,1920,1409679,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
812000,0.0019249004361843354,0.4451754385964912,0.0019249004361843354,0.002380296186723393,7.934729064039409,7.0,5.655715605939151,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4451754385964912,812000,70,47831000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8846125641306837,0.9842568700233633,0.9344347170770235,0.9842568700233633,False,6443,1416122,2706806,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
812000,0.0019249004361843354,0.44389709906951286,0.0019225298691446994,0.0009767970072476564,3.260172626387176,3.0,2.1411658830835063,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.4444444444444444,811000,71,47020000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8846125641306837,0.9842251545792874,0.9344188593549856,0.9842251545792874,False,2644,1418766,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
791000,0.0018751185283519818,0.16034097828293079,0.0018727479613123458,0.0004547795445997977,1.558227848101266,1.0,0.9525591904844454,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.16054394154658008,790000,72,46230000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8841581916894661,0.9647691554339946,0.9244636735617303,0.9647691554339946,False,1231,1419997,2706806,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
950000,0.002252038687654087,0.2738012508686588,0.001868006827233074,0.0014873618574807357,5.1091370558375635,3.0,9.538767693106017,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.330090340514246,788000,73,45442000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8873393117852064,0.978501346812041,0.9329203292986237,0.978501346812041,False,4026,1424023,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
882000,0.002090840128958847,0.2753419852683269,0.0018608951261141664,0.0006184410703981002,2.132484076433121,2.0,2.1857155414395506,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.30936513504033675,785000,74,44657000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8860480438539795,0.9772580184047258,0.9316530311293527,0.9772580184047258,False,1674,1425697,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
