intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1146000,0.0025922909880564606,0.2630989072569347,0.0021240499457111837,0.0006523702963942774,1.9680511182108626,1.0,3.5925377537005683,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.3210983468758756,939000,74,64436000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8897908115231612,0.9779715852958394,0.9338811984095003,0.9779715852958394,False,1848,1415841,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
935000,0.002115001809627217,0.2501363884342608,0.0020742851972493665,0.0005704709951153421,1.76226826608506,1.0,3.9235016633205486,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.2550463720676487,917000,75,63519000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8862476826688036,0.9735652889847141,0.9299064858267588,0.9735652889847141,False,1616,1417457,2832747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1185000,0.0026805103148751356,0.3158443363446838,0.0020561889250814334,0.0020827839549384395,6.49064906490649,5.0,7.560330907380958,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.41174426685198057,909000,76,62610000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8903748656455052,0.9827514146756255,0.9365631401605654,0.9827514146756255,False,5900,1423357,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1106000,0.0025018096272167935,0.2665289256198347,0.0020426167209554834,0.0007346226119028632,2.3045404208194906,2.0,3.6193847767248255,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.32644628099173556,903000,77,61707000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8891711796368462,0.9782883834233783,0.9337297815301122,0.9782883834233783,False,2081,1425438,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1058000,0.002393231994209193,0.25757130255807115,0.001981541802388708,0.0005824734789234619,1.8835616438356164,1.0,2.6228107391004554,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3110849750073508,876000,78,60831000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8883979446160958,0.9773642551973389,0.9328810999067174,0.9773642551973389,False,1650,1427088,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
887000,0.002006424176619616,0.35078318219291016,0.001924990951863916,0.0006901428189668898,2.2972972972972974,2.0,6.059806105784156,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.3656224237427865,851000,79,59980000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.88533233953685,0.980464821702961,0.9328985806199055,0.980464821702961,False,1955,1429043,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1151000,0.002603601158161419,0.19846779985635624,0.0018752262034020992,0.0005817674504641607,1.9879372738238843,1.0,4.080297680183668,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.2755566195834331,829000,80,59151000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8898667699510862,0.9750429401639306,0.9324548550575084,0.9750429401639306,False,1648,1430691,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
842000,0.001904632645674991,0.2560823456019963,0.0018571299312341658,0.0006071844749990028,2.095006090133983,1.0,2.0007883723181092,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.2626325639426076,821000,81,58330000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8844289811187713,0.974124974573654,0.9292769778462127,0.974124974573654,False,1720,1432411,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
833000,0.0018842743394860658,0.30326295585412666,0.0017870068765834237,0.0004193809048248926,1.5037974683544304,1.0,0.859414436794499,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.3197696737044146,790000,82,57540000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8842426399104517,0.9778920758752179,0.9310673578928348,0.9778920758752179,False,1188,1433599,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
817000,0.001848081795150199,0.29418386491557225,0.0017734346724574738,0.00047621619579863643,1.7206632653061225,1.0,1.3794340635163893,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.30656660412757974,784000,83,56756000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8839064394148513,0.9770839055307162,0.9304951724727837,0.9770839055307162,False,1349,1434948,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
786000,0.0017779587404994572,0.2241921647126108,0.0017734346724574738,0.00041549774829873615,1.5012755102040816,1.0,4.783848080228549,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.22476408350014299,784000,84,55972000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8832362713217334,0.9711554752690572,0.9271958732953953,0.9711554752690572,False,1177,1436125,2832747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
866000,0.001958921462178791,0.21749136939010358,0.0017100977198697069,0.0005422298567432954,2.0317460317460316,1.0,4.392640263641524,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.24913693901035674,756000,85,55216000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8849165033403207,0.9731178824421839,0.9290171928912523,0.9731178824421839,False,1536,1437661,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1031000,0.0023321570756424177,0.2600349040139616,0.0016852153456387985,0.001424765430869753,5.4174496644295305,2.0,16.526698885322624,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.3598603839441536,745000,86,54471000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.887947743248656,0.9801594825735223,0.9340536129110891,0.9801594825735223,False,4036,1441697,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
731000,0.001653546869344915,0.3142241379310345,0.0016490228013029315,0.005227787726895483,20.314128943758572,21.0,15.50622975262278,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.3150862068965517,729000,87,53742000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8819808329878263,0.9776092050845785,0.9297950190362023,0.9776092050845785,False,14809,1456506,2832747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
1375000,0.003110296778863554,0.12452700378396973,0.0016377126311979732,0.0009001862856089866,3.522099447513812,2.0,8.52641705861926,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.23649810801513588,724000,88,53018000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8929748995818764,0.9721249982711494,0.9325499489265129,0.9721249982711494,False,2550,1459056,2832747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1021000,0.002309536735432501,0.19564032697547684,0.0016241404270720232,0.0004451509435893851,1.756267409470752,1.0,1.635413620837854,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.2782016348773842,718000,89,52300000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8877780627974389,0.975225596824973,0.9315018298112059,0.975225596824973,False,1261,1460317,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
712000,0.0016105682229460732,0.26064610866372984,0.0016060441549040898,0.0003381876320052585,1.3492957746478873,1.0,0.6449966130354614,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.26138032305433184,710000,90,51590000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8815255103847096,0.9740336892652507,0.9277795998249802,0.9740336892652507,False,958,1461275,2832747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
892000,0.0020177343467245746,0.27555382821609015,0.001603782120883098,0.0005136357041415982,2.052186177715092,1.0,6.974977350709601,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.346677030703459,709000,91,50881000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8854299250346175,0.9794424501459438,0.9324361875902807,0.9794424501459438,False,1455,1462730,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
727000,0.0016444987332609482,0.1600836431226766,0.0015585414404632645,0.00043914970168532525,1.8055152394775036,1.0,4.3084854073340475,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.16891263940520446,689000,92,50192000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8818859476383379,0.9657308844918622,0.9238084160651001,0.9657308844918622,False,1244,1463974,2832747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
678000,0.0015336590662323561,0.38598506605399197,0.0015200868621064061,0.0007953410594027635,3.3526785714285716,3.0,1.8982350741369398,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.3894313612866169,672000,93,49520000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8806801592524909,0.9816783966518203,0.9311792779521556,0.9816783966518203,False,2253,1466227,2832747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
668000,0.0015110387260224394,0.3537234042553192,0.0015042526239594644,0.0033822293342822356,14.40751879699248,14.0,5.920089717621201,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3553191489361702,665000,94,48855000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8804236058981955,0.9799154390815475,0.9301695224898715,0.9799154390815475,False,9581,1475808,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
659000,0.0014906804198335144,0.3954326923076923,0.0014884183858125226,0.0005775312797083538,2.486322188449848,2.0,1.4795346038247863,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.39603365384615385,658000,95,48197000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8801894678522796,0.9820020490150827,0.9310957584336812,0.9820020490150827,False,1636,1477444,2832747,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
1034000,0.0023389431777053925,0.24093264248704663,0.0014725841476655808,0.0013213322615821322,5.749615975422427,2.0,8.633890587261435,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.382679496669134,651000,96,47546000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8879983328320495,0.9813418000526248,0.9346700664423372,0.9813418000526248,False,3743,1481187,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
689000,0.0015585414404632645,0.1338306274681878,0.0013798407528049221,0.00030606333710705546,1.4213114754098362,1.0,1.4758842588787306,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.1511627906976744,610000,97,46936000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8809581178444275,0.9636308258968421,0.9222944718706347,0.9636308258968421,False,867,1482054,2832747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
932000,0.0021082157075642417,0.0964450820978798,0.0013685305826999638,0.000385138524548786,1.8033057851239669,1.0,4.943581428099219,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.14857325043838673,605000,98,46331000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8861918384063516,0.9633043948629503,0.924748116634651,0.9633043948629503,False,1091,1483145,2832747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
635000,0.001436391603329714,0.1855161787365177,0.0013617444806369888,0.0002679378003047925,1.260797342192691,1.0,0.6100689156590435,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.19568567026194145,602000,99,45729000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8795494312509692,0.9685209079120609,0.924035169581515,0.9685209079120609,False,759,1483904,2832747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
996000,0.002252985884907709,0.16455339532262608,0.0013210278682591386,0.0007169719004203341,3.4777397260273974,3.0,2.8058496309381122,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.28064243448858833,584000,100,45145000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8873466281374262,0.9753926467731105,0.9313696374552684,0.9753926467731105,False,2031,1485935,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
578000,0.0013074556641331887,0.2155911973144349,0.0013074556641331887,0.0002594654587931785,1.2716262975778547,1.0,0.5678141651019674,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.2155911973144349,578000,101,44567000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.877928913821096,0.9703623590929722,0.9241456364570341,0.9703623590929722,False,735,1486670,2832747,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
604000,0.0013662685486789722,0.17806090739589808,0.0012961454940282303,0.000548584112877006,2.712041884816754,1.0,6.286011355592954,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.18769422001243008,573000,102,43994000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.878686675188838,0.9677294087026136,0.9232080419457258,0.9677294087026136,False,1554,1488224,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
545000,0.0012328085414404632,0.2692117005453644,0.00122828447339848,0.00040596636409817046,2.117863720073665,2.0,1.3118364125624242,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.2702032721864155,543000,103,43451000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8769175017668693,0.9746679345467336,0.9257927181568015,0.9746679345467336,False,1150,1489374,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
578000,0.0013074556641331887,0.22388059701492538,0.0012214983713355048,0.0002577003876449256,1.3518518518518519,1.0,0.6626939243054711,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.2396351575456053,540000,104,42911000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.877928913821096,0.9723762084157868,0.9251525611184414,0.9723762084157868,False,730,1490104,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1000000,0.002262034020991676,0.12150389729481889,0.0011988780311255882,0.0003346574897087527,1.788679245283019,1.0,2.1650448056158,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.22925263640531865,530000,105,42381000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.887416366255597,0.9715320762329485,0.9294742212442727,0.9715320762329485,False,948,1491052,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
582000,0.0013165038002171552,0.23443060498220641,0.001192091929062613,0.0002831174121797676,1.5218216318785578,1.0,1.7047200080792517,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.25889679715302494,527000,106,41854000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8780476415771912,0.9738513709017448,0.925949506239468,0.9738513709017448,False,802,1491854,2832747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
555000,0.00125542888165038,0.16030056355666875,0.0011581614187477379,0.0002382846050141435,1.318359375,1.0,0.8114264805573018,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.17376330619912336,512000,107,41342000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8772301926762966,0.9662671542741768,0.9217486734752367,0.9662671542741768,False,675,1492529,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
1667000,0.0037708107129931236,0.1261416934090348,0.0011558993847267463,0.0004483280716562404,2.4853228962818004,1.0,4.483856653887017,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.41150333251049126,511000,108,40831000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8963530743792528,0.9827401357105762,0.9395466050449145,0.9827401357105762,False,1270,1493799,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1097000,0.0024814513210278683,0.11711919005982513,0.0011513753166847629,0.0005563504259293188,3.0962671905697445,2.0,4.008900438555645,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.252416014726185,509000,109,40322000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8890287367270144,0.973367411880417,0.9311980743037157,0.973367411880417,False,1576,1495375,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
848000,0.001918204849800941,0.07075471698113207,0.0011197068403908795,0.0004991621207259243,2.8565656565656568,2.0,5.513402616107895,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.12121212121212122,495000,110,39827000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8845521268575537,0.9594676021811047,0.9220098645193292,0.9594676021811047,False,1414,1496789,2832747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
613000,0.0013866268548678971,0.1892843175596402,0.001094824466159971,0.000402083207572014,2.353305785123967,1.0,4.1212472813978716,/tmp/nxf.XXXXJWxsXL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.23973406335549471,484000,111,39343000,SRR6915192_2.fastq.gz,SRR6915192,578709e0,442080000,51,DNA,1000,442080,True,0.8789415439958146,0.972384076111677,0.9256628100537458,0.972384076111677,False,1139,1497928,2832747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
