intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
600000,0.001913003000226372,0.18471760797342193,0.0017727161135431047,0.0006335883105760187,1.6258992805755397,1.0,1.7038820731940345,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.19933554817275748,556000,75,45528000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8845050297722452,0.9688719165293816,0.9266884731508134,0.9688719165293816,False,904,675748,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
667000,0.0021266216685849834,0.18400802944128472,0.001753586083540841,0.0007905836441700764,2.050909090909091,1.0,2.995928918156208,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.2231515557042489,550000,76,44978000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8863428982646412,0.9710183773744163,0.9286806378195287,0.9710183773744163,False,1128,676876,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1594000,0.005082211303934729,0.1469709318120076,0.0017248910385374455,0.0032303191631027324,8.519408502772643,6.0,8.364506277680393,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4330345014941592,541000,77,44437000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.9016139892816171,0.9837233729049117,0.9426686810932644,0.9837233729049117,False,4609,681485,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
536000,0.0017089493468688923,0.3215356928614277,0.0017089493468688923,0.0009468781057391607,2.5205223880597014,2.0,1.7933200333560342,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",a670f1963a2047298ad03891624ac3d2,0.3215356928614277,536000,78,43901000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8825509526009908,0.9779976860668821,0.9302743193339365,0.9779976860668821,False,1351,682836,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
533000,0.0016993843318677605,0.19616685456595265,0.0016643126101969436,0.0006244769742513635,1.706896551724138,1.0,1.5413553102265514,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",ba026d5a7f672869bacb89794513074e,0.20030063885757235,522000,79,43379000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8824538299787299,0.9689636760029522,0.925708752990841,0.9689636760029522,False,891,683727,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
764000,0.002435890486954914,0.15618353084168946,0.0016388059035272588,0.0007856775399952621,2.1809338521400776,1.0,2.625886232370338,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.23214828319659678,514000,80,42865000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8887057606048998,0.971771211284932,0.930238485944916,0.971771211284932,False,1121,684848,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
552000,0.0017599627602082623,0.1375,0.0016132991968575738,0.0006076560456520002,1.7134387351778657,1.0,2.572831838494604,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.15,506000,81,42359000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8830601043608818,0.9634849310274809,0.9232725176941814,0.9634849310274809,False,867,685715,1426794,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
504000,0.0016069225201901524,0.1879924953095685,0.0015973575051890206,0.0005508854116291489,1.5688622754491017,1.0,1.0117811526177127,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.18911819887429643,501000,82,41858000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8814863407797238,0.9678728341925048,0.9246795874861142,0.9678728341925048,False,786,686501,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
525000,0.0016738776251980754,0.09099197665937273,0.0015909808285215995,0.00047939646508185485,1.370741482965932,1.0,1.0093876252752076,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.09573304157549234,499000,83,41359000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8821921924618366,0.9550383709009191,0.9186152816813778,0.9550383709009191,False,684,687185,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
497000,0.0015846041518541782,0.18525449101796407,0.0015782274751867569,0.000512337450255608,1.4767676767676767,1.0,0.8616203062176063,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.18600299401197604,495000,84,40864000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8812446350757025,0.967557673244819,0.9244011541602608,0.967557673244819,False,731,687916,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
522000,0.0016643126101969436,0.07892634606167119,0.0015750391368530463,0.00047098600078217316,1.360323886639676,1.0,1.019905477260926,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.08339990413804121,494000,85,40370000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.882093069472431,0.9524592049625238,0.9172761372174774,0.9524592049625238,False,672,688588,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
495000,0.0015782274751867569,0.2611702127659574,0.0015654741218519145,0.0008648760788172644,2.513238289205703,2.0,1.668361362439988,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.2632978723404255,491000,86,39879000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8811749631123399,0.9741733005016088,0.9276741318069743,0.9741733005016088,False,1234,689822,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
515000,0.0016419942418609693,0.18809980806142035,0.0015622857835182037,0.0005403723312545469,1.573469387755102,1.0,1.5398483241240963,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.19769673704414586,490000,87,39389000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8818595932662594,0.9687150982856608,0.9252873457759601,0.9687150982856608,False,771,690593,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
473000,0.0015080840318451234,0.16874777024616483,0.0015080840318451234,0.0004597720483825976,1.386892177589852,1.0,0.7473685075307538,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.16874777024616483,473000,88,38916000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.880389816919329,0.965712393036374,0.9230511049778516,0.965712393036374,False,656,691249,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
540000,0.001721702700203735,0.18997574777687956,0.0014985190168439915,0.0006286822064012044,1.9085106382978723,1.0,2.019619701639031,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.21827000808407437,470000,89,38446000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8826796236925302,0.9705973456822653,0.9266384846873977,0.9705973456822653,False,897,692146,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
555000,0.0017695277752093942,0.18393574297188756,0.001460258956839464,0.0005992455813523186,1.8668122270742358,1.0,2.281918457534668,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.22289156626506024,458000,90,37988000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8831539572958864,0.9709961820644285,0.9270750696801575,0.9709961820644285,False,855,693001,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
691000,0.0022031417885940386,0.1417079207920792,0.001460258956839464,0.0005340644830297857,1.6637554585152838,1.0,1.9637647320216889,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.21379950495049505,458000,91,37530000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.886957464650762,0.9702035879555453,0.9285805263031537,0.9702035879555453,False,762,693763,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
455000,0.001450693941838332,0.2066854990583804,0.0013996805284989622,0.004430212069857316,14.398633257403189,13.0,6.930379324778524,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.21421845574387946,439000,92,37091000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8797203198979212,0.9702408298867556,0.9249805748923384,0.9702408298867556,False,6321,700084,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
511000,0.001629240888526127,0.0714872637633525,0.0013869271751641198,0.00046117379243254455,1.5126436781609196,1.0,1.7969837178533783,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.08397699260476582,435000,93,36656000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8817247774345532,0.9525879955629729,0.9171563864987631,0.9525879955629729,False,658,700742,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
457000,0.0014570706185057533,0.1598499061913696,0.0013582321301607242,0.00044365199180820776,1.4859154929577465,1.0,0.8113275114814787,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.17148217636022514,426000,94,36230000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8797959786147272,0.9660168149398414,0.9229063967772844,0.9660168149398414,False,633,701375,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
494000,0.0015750391368530463,0.06310013717421124,0.0013199720701561966,0.0004205232149840832,1.4492753623188406,1.0,0.9226547270954786,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.07529340039628106,414000,95,35816000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8811400235697829,0.9505514435251995,0.9158457335474912,0.9505514435251995,False,600,701975,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1752000,0.005585968760661007,0.0712314591238358,0.001316783731822486,0.0020914021225208403,7.225181598062954,6.0,5.017658433319553,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.30217316315971027,413000,96,35403000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.9032863778469307,0.9768073955049548,0.9400468866759427,0.9768073955049548,False,2984,704959,1426794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
477000,0.0015208373851799658,0.13416230366492146,0.0013072187168213542,0.0005529880277040694,1.924390243902439,1.0,3.5560515571315876,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.15608638743455497,410000,97,34993000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8805351985843709,0.9642366351562752,0.922385916870323,0.9642366351562752,False,789,705748,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
393000,0.0012530169651482736,0.15079059005013498,0.0012466402884808525,0.00040370228638471984,1.473145780051151,1.0,1.236143692855957,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.15156189741612033,391000,98,34602000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.877197115922884,0.9636806481289392,0.9204388820259115,0.9636806481289392,False,576,706324,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
387000,0.00123388693514601,0.1908775409023302,0.0012275102584785888,0.00039879618220990557,1.4779220779220779,1.0,0.8218799129621961,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.19186911254338126,385000,99,34217000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.876932536098123,0.9681469370771337,0.9225397365876284,0.9681469370771337,False,569,706893,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
392000,0.001249828626814563,0.11782850092535473,0.001217945243477457,0.00037917176551064834,1.4162303664921465,1.0,0.8725292292134418,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.12091301665638494,382000,100,33835000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8771532954817696,0.9594211225168136,0.9182872089992915,0.9594211225168136,False,541,707434,1426794,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
465000,0.0014825773251754383,0.09415262636273539,0.0012115685668100356,0.000451361584082916,1.694736842105263,1.0,2.448731934827219,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.11521308225966304,380000,101,33455000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8800954019537669,0.9585131478052081,0.9193042748794875,0.9585131478052081,False,644,708078,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
655000,0.002088361608580456,0.08541245223645763,0.0012115685668100356,0.0009055266562657258,3.4,1.0,7.660768135184138,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.14722409530231512,380000,102,33075000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8860274370210737,0.9631321068146433,0.9245797719178586,0.9631321068146433,False,1292,709370,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
543000,0.0017312677152048668,0.11268472906403941,0.001166931830138087,0.0004485580959830221,1.7486338797814207,1.0,2.3924256142057785,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16717980295566504,366000,103,32709000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8827755152602286,0.965535641833723,0.9241555785469757,0.965535641833723,False,640,710010,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
472000,0.0015048956935114126,0.10597586105387106,0.0011478018001358232,0.0008298324775685909,3.2888888888888888,1.0,19.60881006330485,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.1389461289372976,360000,104,32349000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8803532831760557,0.9620398627400676,0.9211965729580616,0.9620398627400676,False,1184,711194,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
404000,0.0012880886868190905,0.10113960113960115,0.00113186010846727,0.00033011072376250533,1.3267605633802817,1.0,0.6881200653666815,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.1150997150997151,355000,105,31994000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8776720534640077,0.958494645623829,0.9180833495439183,0.958494645623829,False,471,711665,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
392000,0.001249828626814563,0.10250152532031727,0.0010712816801267684,0.0003735647893108606,1.5863095238095237,1.0,1.2168179420911787,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.11958511287370348,336000,106,31658000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8771532954817696,0.9592134010429048,0.9181833482623372,0.9592134010429048,False,533,712198,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
456000,0.0014538822801720428,0.06117908787541713,0.0010521516501245047,0.0004282328072587914,1.8515151515151516,1.0,2.2222867300095395,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.08453837597330367,330000,107,31328000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8797581899225921,0.9527124513016274,0.9162353206121098,0.9527124513016274,False,611,712809,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
571000,0.001820541188548764,0.1769188894937398,0.0010362099584559515,0.0016211169937636407,7.116923076923077,7.0,3.8906423923115923,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.31083287969515516,325000,108,31003000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8836462553056498,0.9773487190050452,0.9304974871553475,0.9773487190050452,False,2313,715122,1426794,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
319000,0.0010170799284536878,0.10126984126984127,0.0010170799284536878,0.0003048793308634603,1.3636363636363635,1.0,0.7122268091297906,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.10126984126984127,319000,109,30684000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8736162182937993,0.9560918372728429,0.914854027783321,0.9560918372728429,False,435,715557,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
991000,0.0031596432887072245,0.0704095720202485,0.0009756315301154497,0.0004913112895064039,2.2908496732026142,2.0,1.9529719091823745,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.22802577082374598,306000,110,30378000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8932505560033535,0.9714298619827522,0.9323402089930528,0.9714298619827522,False,701,716258,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
320000,0.0010202682667873983,0.15657084188911705,0.0009724431917817391,0.00030838369098832766,1.4426229508196722,1.0,0.816321018579639,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.16427104722792607,305000,111,30073000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8736698341604509,0.9652034012645371,0.919436617712494,0.9652034012645371,False,440,716698,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
305000,0.0009724431917817391,0.16171792152704137,0.0009724431917817391,0.0003707613012109667,1.7344262295081967,1.0,1.0519124263714332,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.16171792152704137,305000,112,29768000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8728477857189438,0.9649069931127342,0.9188773894158391,0.9649069931127342,False,529,717227,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
1548000,0.00493554774058404,0.13740458015267176,0.0009182414401086586,0.0010541115255601019,5.222222222222222,4.0,4.352432979323883,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.7385496183206107,288000,113,29480000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.9010964557782315,0.9940751316457183,0.9475857937119749,0.9940751316457183,False,1504,718731,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
