intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
144000,0.003311334421781222,0.028244631185807657,0.002782440729413388,0.002673627590571112,1.396694214876033,1.0,1.4741818789690033,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.03361344537815126,121000,38,6139000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8940722358740567,0.9356385314777081,0.9148553836758824,0.9356385314777081,False,169,23243,63210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
120000,0.0027594453514843517,0.0498960498960499,0.0027594453514843517,0.0021990191425407374,1.1583333333333334,1.0,0.48297400436140336,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.0498960498960499,120000,39,6019000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8908816943762486,0.9429135692102808,0.9168976317932647,0.9429135692102808,False,139,23382,63210,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
201000,0.004622070963736289,0.03700277520814061,0.0027594453514843517,0.0021199177345356747,1.1166666666666667,1.0,0.36930866343600566,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.061979648473635525,120000,40,5899000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8999377765882063,0.9469316007967555,0.9234346886924809,0.9469316007967555,False,134,23516,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
174000,0.00400119575965231,0.041388986320589266,0.0027134545956262793,0.002183198860939725,1.1694915254237288,1.0,0.5256970311617228,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06103121711680112,118000,41,5781000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8973959676007573,0.9466453255424656,0.9220206465716114,0.9466453255424656,False,138,23654,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
137000,0.003150366776277968,0.03572509839539812,0.0027134545956262793,0.0020724568897326373,1.1101694915254237,1.0,0.500574217817707,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.04147744474719951,118000,42,5663000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8931990597553644,0.9395032231720681,0.9163511414637162,0.9395032231720681,False,131,23785,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
158000,0.0036332697127877296,0.03476354525524585,0.0025524869501230255,0.00208827717133365,1.1891891891891893,1.0,0.592954330519075,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.04948324459755716,111000,43,5552000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8957002569384312,0.9427599844286298,0.9192301206835305,0.9427599844286298,False,132,23917,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
322000,0.007404511693149677,0.03466148364107548,0.0024605054384068802,0.003116595475399462,1.841121495327103,1.0,1.2980901334594142,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.10430839002267574,107000,44,5445000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.9082918557178926,0.9566462153171907,0.9324690355175417,0.9566462153171907,False,197,24114,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
115000,0.0026444684618391703,0.02787550744248985,0.002368523926690735,0.0018193323841164373,1.116504854368932,1.0,0.8041273491591714,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03112313937753721,103000,45,5342000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8901385617196541,0.9342274323908049,0.9121829970552295,0.9342274323908049,False,115,24229,63210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
145000,0.003334329799710258,0.03010625737898465,0.0023455285487616988,0.0017560512577123872,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.04279811097992916,102000,46,5240000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8941935652000199,0.9400808117027981,0.917137188451409,0.9400808117027981,False,111,24340,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
101000,0.0023225331708326626,0.05372340425531915,0.0023225331708326626,0.0019775352001265623,1.2376237623762376,1.0,0.5827302562202836,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.05372340425531915,101000,47,5139000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8878757501654908,0.9442809876067999,0.9160783688861454,0.9442809876067999,False,125,24465,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
161000,0.0037022558465748387,0.03127903375658098,0.0023225331708326626,0.0019933554817275745,1.2475247524752475,1.0,0.5699737807771981,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.049860637968411274,101000,48,5038000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8960306614603986,0.9429004430939945,0.9194655522771965,0.9429004430939945,False,126,24591,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
117000,0.0026904592176972427,0.033223684210526315,0.0023225331708326626,0.0018351526657174497,1.1485148514851484,1.0,0.47483480428838803,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.03848684210526316,101000,49,4937000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8904395458645569,0.9381256814599945,0.9142826136622757,0.9381256814599945,False,116,24707,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
99000,0.00227654241497459,0.025792584631918324,0.002207556281187481,0.0015820281601012498,1.0416666666666667,1.0,0.19982631347136337,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.026598602901665772,96000,50,4841000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8875276202573866,0.9313542033306748,0.9094409117940307,0.9313542033306748,False,100,24807,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
96000,0.002207556281187481,0.03762135922330097,0.0021385701474003725,0.0015345673152982124,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.038834951456310676,93000,51,4748000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8869922779147656,0.9382913255280378,0.9126418017214017,0.9382913255280378,False,97,24904,63210,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
95000,0.002184560903258445,0.021143122676579924,0.0020925793915423,0.0015345673152982124,1.065934065934066,1.0,0.24816680858541135,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.022072490706319704,91000,52,4657000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8868101797052184,0.9279541041792313,0.9073821419422248,0.9279541041792313,False,97,25001,63210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
188000,0.0043231310506588174,0.025655483507189172,0.0020925793915423,0.0016136687233032749,1.120879120879121,1.0,0.5100132477306502,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.0530025373555117,91000,53,4566000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8987586969159964,0.944030898231386,0.9213947975736911,0.944030898231386,False,102,25103,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
88000,0.002023593257755191,0.03264540337711069,0.002000597879826155,0.0014712861888941623,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.03302063789868668,87000,54,4479000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8854802657648438,0.9353121534863938,0.9103962096256188,0.9353121534863938,False,93,25196,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
131000,0.0030123945087037504,0.023224773091297383,0.002000597879826155,0.0016769498497073247,1.2183908045977012,1.0,0.7794086670420547,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.034970635344367326,87000,55,4392000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8924150771199468,0.9363649894265728,0.9143900332732597,0.9363649894265728,False,106,25302,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
97000,0.0022305516591165178,0.03284950343773873,0.0019776025018971187,0.0014396456256921372,1.058139534883721,1.0,0.27931191045265846,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.03705118411000764,86000,56,4306000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8871725258752008,0.9374266501131528,0.9122995879941769,0.9374266501131528,False,91,25393,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
98000,0.002253547037045554,0.013325069724202046,0.0019776025018971187,0.0014238253440911248,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.015184381778741865,86000,57,4220000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8873509611730463,0.9211728298573036,0.904261895515175,0.9211728298573036,False,90,25483,63210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
217000,0.0049899970106008695,0.029142663503896982,0.0019776025018971187,0.002009175763328587,1.4767441860465116,1.0,0.9241808967448193,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.0735343951202982,86000,58,4134000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.9012903299177843,0.950110951434333,0.9257006406760586,0.950110951434333,False,127,25610,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
938000,0.021569664497436015,0.020387616410772715,0.0018626256122519374,0.0021990191425407374,1.7160493827160495,1.0,1.4421740096481275,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.23609363201610872,81000,59,4053000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.927534906240872,0.9720923709529673,0.9498136385969196,0.9720923709529673,False,139,25749,63210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
100000,0.0022995377929036264,0.033582089552238806,0.0018626256122519374,0.0013921847808890998,1.0864197530864197,1.0,0.3219359212445752,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04145936981757877,81000,60,3972000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8877025384853757,0.9394951937274136,0.9135988661063947,0.9394951937274136,False,88,25837,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
121000,0.002782440729413388,0.022900763358778626,0.0018626256122519374,0.0015978484417022622,1.2469135802469136,1.0,0.7782675314802215,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.034209782301385355,81000,61,3891000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8910266718873551,0.9359612079007295,0.9134939398940423,0.9359612079007295,False,101,25938,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
131000,0.0030123945087037504,0.01708671507902606,0.001839630234322901,0.0013921847808890998,1.1,1.0,0.5830951894845301,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.02797949594190517,80000,62,3811000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8924150771199468,0.9322789537808438,0.9123470154503953,0.9322789537808438,False,88,26026,63210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
224000,0.005150964656104123,0.03779904306220096,0.0018166348563938648,0.0024679639297579496,1.9746835443037976,1.0,1.5668616019299946,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.10717703349282297,79000,63,3732000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.90185157900245,0.9571552524572282,0.9295034157298392,0.9571552524572282,False,156,26182,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
123000,0.0028284314852714603,0.022071307300509338,0.0017936394784648286,0.0012814428096820122,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03480475382003396,78000,64,3654000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8913131360002425,0.9362776960464068,0.9137954160233246,0.9362776960464068,False,81,26263,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
118000,0.0027134545956262793,0.016142384105960264,0.0017936394784648286,0.0016453092865052997,1.3333333333333333,1.0,2.595196087975383,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.024420529801324503,78000,65,3576000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8905881514918801,0.9297953171171058,0.910191734304493,0.9297953171171058,False,104,26367,63210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
153000,0.003518292823142548,0.019391327767304067,0.001655667210890611,0.0011865211200759373,1.0416666666666667,1.0,0.26020824993326663,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.04120657150552114,72000,66,3504000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8951356676361005,0.9393825317811875,0.917259099708644,0.9393825317811875,False,75,26442,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
149000,0.0034263113114264034,0.016056083220262325,0.0016326718329615748,0.0033538996994146495,2.9859154929577465,1.0,4.099099721654723,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.0336951605608322,71000,67,3433000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.894670816028026,0.9356830776743664,0.9151769468511962,0.9356830776743664,False,212,26654,63210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
82000,0.0018856209901809736,0.019337016574585635,0.0016096764550325385,0.0011548805568739123,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.022651933701657457,70000,68,3363000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8842550267354174,0.9284257184218828,0.9063403725786501,0.9284257184218828,False,73,26727,63210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
97000,0.0022305516591165178,0.0215119852489244,0.0016096764550325385,0.0011390602752728999,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.029809465273509528,70000,69,3293000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8871725258752008,0.9334377835066366,0.9103051546909187,0.9334377835066366,False,72,26799,63210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
69000,0.0015866810771035021,0.03261390887290168,0.001563685699174466,0.0011390602752728999,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.033093525179856115,68000,70,3225000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8812672683562203,0.9353525908848078,0.908309929620514,0.9353525908848078,False,72,26871,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
66000,0.0015176949433163933,0.03453689167974882,0.0015176949433163933,0.0011865211200759373,1.1363636363636365,1.0,0.38480076058182705,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.03453689167974882,66000,71,3159000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8804994876446018,0.9361358716467233,0.9083176796456626,0.9361358716467233,False,75,26946,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
66000,0.0015176949433163933,0.02553191489361702,0.0015176949433163933,0.0010757791488688498,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02553191489361702,66000,72,3093000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8804994876446018,0.9306070556760107,0.9055532716603063,0.9306070556760107,False,68,27014,63210,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
111000,0.0025524869501230255,0.019406057042046457,0.0015176949433163933,0.0014712861888941623,1.4090909090909092,1.0,3.176510724942532,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.0326374595707145,66000,73,3027000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8895208816092781,0.9350981187435587,0.9123095001764184,0.9350981187435587,False,93,27107,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
126000,0.0028974176190585694,0.02650602409638554,0.0015176949433163933,0.0011548805568739123,1.106060606060606,1.0,0.35371568272511367,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.05060240963855422,66000,74,2961000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8917343818701484,0.9431735045007996,0.917453943185474,0.9431735045007996,False,73,27180,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
130000,0.002989399130774714,0.025811497849041846,0.0015176949433163933,0.0011865211200759373,1.1363636363636365,1.0,0.38480076058182705,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.050840829096597574,66000,75,2895000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8922809996797478,0.9432604387315612,0.9177707192056546,0.9432604387315612,False,75,27255,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
64000,0.001471704187458321,0.017325392528424473,0.001471704187458321,0.0010599588672678374,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXnfPL2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.017325392528424473,64000,76,2831000,DRR127774.fastq.gz,DRR127774,b04dc08f,43487000,51,DNA,1000,43487,True,0.8799683845581926,0.92355842443331,0.9017634044957513,0.92355842443331,False,67,27322,63210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
