intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
621000,0.0015288863503193182,0.16721311475409836,0.0015067285771262846,0.0005656248778013439,1.6781045751633987,1.0,1.0722179392854203,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.16967213114754098,612000,83,58283000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.880626338699043,0.9658158399735908,0.9232210893363169,0.9658158399735908,False,1027,815426,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
626000,0.0015411962243154478,0.22875327592661923,0.0015042666023270587,0.0011246407015290598,3.342062193126023,3.0,2.9266843323246756,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.23436915013103707,611000,84,57672000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8807648201206999,0.9719526468114579,0.9263587334660789,0.9719526468114579,False,2042,817468,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
600000,0.0014771848795355732,0.19886930495510474,0.0014722609299371212,0.0005909595850835853,1.794314381270903,1.0,1.0955219498649895,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.19953441968739608,598000,85,57074000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.880032523262598,0.96889086053057,0.924461691896584,0.96889086053057,False,1073,818541,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
587000,0.0014451792071456357,0.22789248149590963,0.0014402552575471838,0.0006537455987830528,2.029059829059829,2.0,1.5746419931771456,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.22867160109076742,585000,86,56489000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8796546246673301,0.9714837352708414,0.9255691799690857,0.9714837352708414,False,1187,819728,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
593000,0.0014599510559409913,0.2578366445916115,0.0014377932827479578,0.0005964671301449421,1.8544520547945205,1.0,1.163535902173398,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.2618101545253863,584000,87,55905000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8798300483793008,0.974065071167897,0.9269475597735989,0.974065071167897,False,1083,820811,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
804000,0.001979427738577668,0.1268689533861038,0.0014205594591533762,0.001107016557332718,3.483535528596187,2.0,6.2407079748134855,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.17678100263852242,577000,88,55328000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8850972136644967,0.9665934216922271,0.9258453176783619,0.9665934216922271,False,2010,822821,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
849000,0.0020902166045428357,0.11474411047928514,0.0013910157615626647,0.0010040254646853457,3.2265486725663717,1.0,6.580341031309771,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.1724207961007311,565000,89,54763000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8860428620231845,0.9661202154258711,0.9260815387245278,0.9661202154258711,False,1823,824644,1815691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
602000,0.0014821088291340249,0.25836005497022446,0.0013885537867634387,0.003822787027087759,12.306737588652481,12.0,7.4092541327370265,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.27576729271644523,564000,90,54199000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8800899479500441,0.9750575514741442,0.9275737497120942,0.9750575514741442,False,6941,831585,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
603000,0.0014845708039332509,0.19655414908579466,0.0013762439127673089,0.0008085076150071791,2.626118067978533,2.0,2.9244691814439743,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.2120253164556962,559000,91,53640000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8801185901913926,0.9700450772806735,0.925081833736033,0.9700450772806735,False,1468,833053,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
613000,0.0015091905519255104,0.18435191403626594,0.0013516241647750493,0.0005837997765038214,1.9307832422586522,1.0,2.113953022867012,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.2058428475486904,549000,92,53091000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.880402478339983,0.9694823731667779,0.9249424257533805,0.9694823731667779,False,1060,834113,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
564000,0.0013885537867634387,0.23539518900343642,0.0013491621899758234,0.0005705816683565651,1.8905109489051095,1.0,2.109861558805548,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.2422680412371134,548000,93,52543000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8789654772031115,0.9725845696190004,0.925775023411056,0.9725845696190004,False,1036,835149,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
593000,0.0014599510559409913,0.20351008215085886,0.0013417762655781454,0.0005893073215651782,1.963302752293578,1.0,1.666323787079486,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.22143390589992532,545000,94,51998000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8798300483793008,0.9708712695076479,0.9253506589434743,0.9708712695076479,False,1070,836219,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
603000,0.0014845708039332509,0.1566686080372743,0.0013245424419835638,0.0005221152718166252,1.762081784386617,1.0,1.499409095755388,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.17559697146185207,538000,95,51460000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8801185901913926,0.9664660622760424,0.9232923262337175,0.9664660622760424,False,948,837167,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
536000,0.001319618492385112,0.2242246437552389,0.001317156517585886,0.0005408409250252384,1.8355140186915888,1.0,1.2024315191372401,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.22464375523889354,535000,96,50925000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8780883268976415,0.9711452782481249,0.9246168025728831,0.9711452782481249,False,982,838149,1815691,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
715000,0.001760311981446558,0.12425185539861144,0.0012777649207982708,0.0005832490219976858,2.040462427745665,1.0,2.333533003712791,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.1711754847977017,519000,97,50406000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8830635397427448,0.9659829087974361,0.9245232242700905,0.9659829087974361,False,1059,839208,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
519000,0.0012777649207982708,0.33140655105973027,0.0012703789964005929,0.005496529971234092,19.34108527131783,17.0,10.106215850761657,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.3333333333333333,516000,98,49890000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8775335800341794,0.9786889418539977,0.9281112609440885,0.9786889418539977,False,9980,849188,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
538000,0.0013245424419835638,0.16699475065616798,0.0012531451728060113,0.00045437246756193647,1.6208251473477406,1.0,2.5190118955919636,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.17650918635170604,509000,99,49381000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8781524537757217,0.9665642580953098,0.9223583559355157,0.9665642580953098,False,825,850013,1815691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
496000,0.0012211395004160738,0.2068819031435854,0.00119898172722304,0.00047419962978282096,1.7679671457905544,1.0,1.1524282794917637,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.2107051826677995,487000,100,48894000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8767539891980171,0.9699262869971681,0.9233401380975925,0.9699262869971681,False,861,850874,1815691,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
589000,0.0014501031567440877,0.14319317847691856,0.00119898172722304,0.0005369856434822885,2.0020533880903493,1.0,2.114289870449955,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.17318435754189945,487000,101,48407000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8797132937887795,0.9662039248373668,0.9229586093130732,0.9662039248373668,False,975,851849,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
497000,0.0012236014752152998,0.16683831101956745,0.0011965197524238143,0.0005309273439147961,1.9835390946502058,2.0,1.4514561389751768,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.17061448678338484,486000,102,47921000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.876788614777002,0.965920733526977,0.9213546741519896,0.965920733526977,False,964,852813,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
589000,0.0014501031567440877,0.12893753336892685,0.0011891338280261364,0.0006493395627339674,2.440993788819876,1.0,4.531250660993767,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.15723438334223172,483000,103,47438000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8797132937887795,0.9643751919247855,0.9220442428567825,0.9643751919247855,False,1179,853992,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
468000,0.001152204206037747,0.17474633596392333,0.001144818281640069,0.00043179153281037357,1.686021505376344,1.0,1.0140508987935322,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.17587373167981962,465000,104,46973000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8757556149818452,0.9664959070130897,0.9211257609974675,0.9664959070130897,False,784,854776,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
463000,0.0011398943320416173,0.286687306501548,0.0011398943320416173,0.0005204630082982181,2.041036717062635,2.0,1.6046774921907,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.286687306501548,463000,105,46510000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.875571189249879,0.9758003067083361,0.9256857479791075,0.9758003067083361,False,945,855721,1815691,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
457000,0.0011251224832462615,0.1655045871559633,0.0011103506344509058,0.00039544173540541865,1.5920177383592018,1.0,2.36330561827319,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.16770642201834862,451000,106,46059000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8753472834586024,0.9655951862675954,0.9204712348630989,0.9655951862675954,False,718,856439,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
467000,0.001149742231238521,0.16547842401500937,0.0010857308864586463,0.00041361663410789613,1.7029478458049887,1.0,2.3933421293873445,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.175234521575985,441000,107,45618000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.875718884874528,0.9664269072803595,0.9210728960774437,0.9664269072803595,False,751,857190,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
965000,0.0023758056812530465,0.14628457180939686,0.0010808069368601944,0.001018895836351009,4.214123006833713,3.0,3.983414486778874,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.32155948017327557,439000,108,45179000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8882706491495085,0.9779991046934149,0.9331348769214617,0.9779991046934149,False,1850,859040,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
430000,0.0010586491636671606,0.22982362373062534,0.0010586491636671606,0.0004984328280527909,2.104651162790698,2.0,1.422649589694099,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.22982362373062534,430000,109,44749000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8743026708208257,0.9715794643455635,0.9229410675831946,0.9715794643455635,False,905,859945,1815691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
488000,0.001201443702022266,0.15013966480446927,0.0010586491636671606,0.0004565754855864792,1.927906976744186,1.0,1.4728276208195579,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.17039106145251395,430000,110,44319000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8764744950007738,0.9658959155284013,0.9211852052645875,0.9658959155284013,False,829,860774,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
459000,0.0011300464328447134,0.08871989860583017,0.001034029415674901,0.00046153227614170034,1.9952380952380953,1.0,2.502375288834151,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.09695817490494296,420000,111,43899000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8754222373203132,0.9552765272000194,0.9153493822601664,0.9552765272000194,False,838,861612,1815691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
552000,0.0013590100891727273,0.12950971322849214,0.001034029415674901,0.00107231902344617,4.635714285714286,1.0,10.180193688600182,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1702127659574468,420000,112,43479000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.878594904127729,0.9658760876349062,0.9222354958813176,0.9658760876349062,False,1947,863559,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
416000,0.0010241815164779974,0.17105263157894737,0.0010241815164779974,0.0010128375367835167,4.420673076923077,4.0,3.5448304083398026,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.17105263157894737,416000,113,43063000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8737354162277121,0.9659693101073499,0.919852363167531,0.9659693101073499,False,1839,865398,1815691,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
635000,0.0015633539975084816,0.1188118811881188,0.0010044857180841896,0.000991358111044225,4.411764705882353,1.0,10.404894154964252,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.18491555037856727,408000,114,42655000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8810113759960846,0.9674464383193766,0.9242289071577305,0.9674464383193766,False,1800,867198,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
413000,0.0010167955920803195,0.19503891050583658,0.000987251894489608,0.0003563381654697853,1.6134663341645885,1.0,0.9330283221125272,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.20087548638132297,401000,115,42254000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8736114288247575,0.9690181259424001,0.9213147773835788,0.9690181259424001,False,647,867845,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
409000,0.0010069476928834156,0.1908872901678657,0.00097986597009193,0.000355236656457514,1.620603015075377,1.0,0.9818849875800783,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712985.1 Candidatus Scatomorpha intestinavium, ASM1871298v1",eebc6087936e83074afd586ff8043db9,0.19616306954436452,398000,116,41856000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8734447316304179,0.9685671825167289,0.9210059570735734,0.9685671825167289,False,645,868490,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium
614000,0.0015116525267247364,0.12066831683168316,0.0009601701716981225,0.0005579143147154444,2.5974358974358975,1.0,3.9437706270410016,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.18997524752475248,390000,117,41466000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8804306170089038,0.9679586480274792,0.9241946325181916,0.9679586480274792,False,1013,869503,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
384000,0.0009453983229027668,0.13837837837837838,0.0009453983229027668,0.0003205391225709661,1.515625,1.0,0.8658844376560881,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.13837837837837838,384000,118,41082000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8723651947367006,0.9619626292996989,0.9171639120181998,0.9619626292996989,False,582,870085,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
679000,0.0016716808886744236,0.08519269776876268,0.000930626474107411,0.0009720817033294762,4.669312169312169,3.0,8.351672522221124,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.15303132747351814,378000,119,40704000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8821694767243493,0.9638629814695392,0.9230162290969443,0.9638629814695392,False,1765,871850,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
379000,0.000933088448906637,0.20042417815482502,0.000930626474107411,0.0003970939989238257,1.9074074074074074,2.0,1.13127644727395,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.2009544008483563,378000,120,40326000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8721410368467941,0.9690255888452922,0.9205833128460432,0.9690255888452922,False,721,872571,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
