intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
559000,0.0010286645946159805,0.31657142857142856,0.0010194636590648537,0.0006461474181922779,2.2220216606498195,2.0,3.0736129024161527,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.31942857142857145,554000,127,73266000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8738102467817729,0.9778716116509536,0.9258409292163632,0.9778716116509536,False,1231,839454,1905138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
665000,0.0012237244282998696,0.18709234466186062,0.0010029019750728255,0.000583684751445827,2.0403669724770643,1.0,1.82797422672971,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.2282869893580501,545000,128,72721000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8767903422162039,0.9714516700695163,0.9241210061428601,0.9714516700695163,False,1112,840566,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
726000,0.001335975842023617,0.15936489267862394,0.0009973814137421494,0.0010854856708542898,3.8154981549815496,1.0,10.61986145032817,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.21346662746251102,542000,129,72179000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8783004593796684,0.9701739463239414,0.9242372028518049,0.9701739463239414,False,2068,842634,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
688000,0.001266048731835053,0.1420181526962093,0.0009789795426398955,0.0005810602696497577,2.080827067669173,1.0,4.994644582343072,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.18366257341163908,532000,130,71647000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8773750949159612,0.9673174729795542,0.9223462839477576,0.9673174729795542,False,1107,843741,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
534000,0.0009826599168603464,0.2723939235201676,0.0009568972973171912,0.0005233216701362316,1.9173076923076924,1.0,1.309318841383705,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.27972760607647984,520000,131,71127000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8730266768578334,0.9753302028016531,0.9241784398297432,0.9753302028016531,False,997,844738,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
540000,0.0009937010395216985,0.26854754440961337,0.000945856174655839,0.0003616535914983586,1.3404669260700388,1.0,0.676766010776186,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900316935.1 uncultured Selenomonadales bacterium, Rumen uncultured genome RUG237",d5d634167436867de943a180edc3212b,0.28213166144200624,514000,132,70613000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8732179642717075,0.9754938722039296,0.9243559182378185,0.9754938722039296,False,689,845427,1905138,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900316935
505000,0.0009292944906638107,0.18836255128683327,0.0009292944906638107,0.00034590670072194243,1.304950495049505,1.0,0.5853620759201074,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.18836255128683327,505000,133,70108000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8720713656362125,0.9677968564921844,0.9199341110641984,0.9677968564921844,False,659,846086,1905138,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
779000,0.0014335057588655614,0.15541165587419056,0.0009274543035535853,0.00041256853834210433,1.5595238095238095,1.0,1.624596583449847,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.24020968239284612,504000,134,69604000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8795147481268026,0.9724218659585112,0.925968307042657,0.9724218659585112,False,786,846872,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
663000,0.0012200440540794189,0.2168103448275862,0.00092561411644336,0.001800394512103585,6.819085487077535,3.0,11.179943058793322,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.2857758620689655,503000,135,69101000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8767385606715514,0.9757393824536106,0.926238971562581,0.9757393824536106,False,3430,850302,1905138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
500000,0.0009200935551126839,0.18018018018018017,0.0009200935551126839,0.0003669025550904974,1.398,1.0,0.9399978723380176,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.18018018018018017,500000,136,68601000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8719012371622746,0.9669544578793215,0.9194278475207981,0.9669544578793215,False,699,851001,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
503000,0.00092561411644336,0.20681063122923588,0.0009164131808922331,0.00034853118251801184,1.3333333333333333,1.0,0.6951736466013722,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.20888704318936877,498000,137,68103000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8720035132721173,0.9697614843691915,0.9208824988206544,0.9697614843691915,False,664,851665,1905138,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
497000,0.0009145729937820077,0.21163793103448275,0.0009035318711206556,0.00036112869513914476,1.4012219959266803,1.0,0.699081834267592,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.21422413793103448,491000,138,67612000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8717983576498878,0.9702413345043323,0.92101984607711,0.9702413345043323,False,688,852353,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
537000,0.0009881804781910225,0.1884113584036838,0.0009035318711206556,0.0005458922135824282,2.1181262729124235,1.0,2.954215696114143,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.20606293169608594,491000,139,67121000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8731225824888839,0.9695026871553737,0.9213126348221288,0.9695026871553737,False,1040,853393,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
592000,0.0010893907692534177,0.11719524281466799,0.0008704085031365989,0.0003700519332457806,1.4904862579281184,1.0,1.491489024382492,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1466798810703667,473000,140,66648000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8747935304982614,0.963062171772377,0.9189278511353192,0.963062171772377,False,705,854098,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
538000,0.0009900206653012478,0.14429530201342283,0.0008704085031365989,0.0005122988465927403,2.063424947145877,1.0,4.609507880431294,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.16412446613788895,473000,141,66175000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.87315443433604,0.9651865063646359,0.9191704703503379,0.9651865063646359,False,976,855074,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
668000,0.0012292449896305457,0.14434250764525994,0.0008685683160263736,0.000434614185429087,1.7542372881355932,1.0,3.7170847896604204,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.20428134556574923,472000,142,65703000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8768677289613089,0.9693376305017571,0.923102679731533,0.9693376305017571,False,828,855902,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
488000,0.0008980113097899795,0.22826614861583294,0.0008648879418059228,0.0004881536140689021,1.9787234042553192,2.0,1.398926057725767,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.2370082564351627,470000,143,65233000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8714860256916419,0.972166071798249,0.9218260487449454,0.972166071798249,False,930,856832,1905138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
494000,0.0009090524324513316,0.14597629444791016,0.0008612075675854721,0.0004094191601868211,1.6666666666666667,1.0,1.7638342073763937,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.15408608858390518,468000,144,64765000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8716948675003628,0.9639928056942707,0.9178438365973167,0.9639928056942707,False,780,857612,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
578000,0.0010636281497102625,0.1318619128466327,0.0008575271933650213,0.0004687324487779888,1.9163090128755365,1.0,3.0887224088777088,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.16355404640633842,466000,145,64299000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.874383112509127,0.9651206188307548,0.9197518656699409,0.9651206188307548,False,893,858505,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
481000,0.0008851300000184019,0.1583077447969976,0.0008538468191445707,0.0003411826334890176,1.4008620689655173,1.0,0.880144550202347,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.16410781303309452,464000,146,63835000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8712391714754589,0.9651845859962129,0.918211878735836,0.9651845859962129,False,650,859155,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
485000,0.0008924907484593033,0.217984934086629,0.0008520066320343452,0.0007227822866375034,2.974082073434125,3.0,1.9294741194722451,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.2283427495291902,463000,147,63372000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8713806588936672,0.9714563220937295,0.9214184904936984,0.9714563220937295,False,1377,860532,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
461000,0.0008483262578138945,0.26479035037334864,0.0008483262578138945,0.00033278429174159565,1.3752711496746204,1.0,0.6940685968622303,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.26479035037334864,461000,148,62911000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8705139665214288,0.9742812753818266,0.9223976209516277,0.9742812753818266,False,634,861166,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
453000,0.0008336047609320916,0.22178606476938176,0.0008317645738218662,0.00039052289125512165,1.6460176991150441,1.0,0.9209494329732881,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.2222767419038273,452000,149,62459000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8702152110204838,0.9709435933341333,0.9205794021773086,0.9709435933341333,False,744,861910,1905138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
447000,0.0008225636382707393,0.20833333333333334,0.0008188832640502886,0.0003385581516929482,1.449438202247191,1.0,0.7645404870204046,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.20926966292134833,445000,150,62014000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8699877301430037,0.9697962829042234,0.9198920065236136,0.9697962829042234,False,645,862555,1905138,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
465000,0.000855687006254796,0.12099447513812155,0.000806001954278711,0.0003054896810624742,1.3287671232876712,1.0,0.7504299136877993,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.12845303867403315,438000,151,61576000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8706614434397102,0.9605597833091952,0.9156106133744527,0.9605597833091952,False,582,863137,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
542000,0.0009973814137421494,0.10753493013972056,0.0007931206445071334,0.0003690021405273529,1.631090487238979,1.0,1.367796157414903,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.13522954091816367,431000,152,61145000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8732812639424892,0.9615285582993452,0.9174049111209173,0.9615285582993452,False,703,863840,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
427000,0.000785759896066232,0.1858486341244962,0.0007636776507435276,0.00039734654392490205,1.8240963855421686,1.0,1.104382328751789,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.19122257053291536,415000,153,60730000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8692072309670507,0.9680828631767202,0.9186450470718854,0.9680828631767202,False,757,864597,1905138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
426000,0.0007839197089560066,0.16317661003555906,0.0007599972765230769,0.00044563700897257835,2.055690072639225,1.0,3.705803030066444,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.1683129197945476,413000,154,60317000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.869167271072374,0.9656635358223037,0.9174154034473389,0.9656635358223037,False,849,865446,1905138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
833000,0.0015328758628177313,0.10939167556029883,0.0007544767151924008,0.00038737351309983843,1.8,1.0,3.069758074204927,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.22225186766275346,410000,155,59907000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8806713385632309,0.9709414627265625,0.9258064006448967,0.9709414627265625,False,738,866184,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
454000,0.0008354449480423169,0.11114130434782608,0.0007526365280821754,0.0005448424208640004,2.5378973105134475,1.0,6.68568930959756,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.1233695652173913,409000,156,59498000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8702528370825514,0.9597995670425222,0.9150262020625368,0.9597995670425222,False,1038,867222,1905138,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
444000,0.0008170430769400633,0.10293373798684877,0.0007489561538617246,0.00029236727208212736,1.3685503685503686,1.0,1.7233170722454099,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.11229135053110774,407000,157,59091000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8698728646800667,0.9580305082827336,0.9139516864814001,0.9580305082827336,False,557,867779,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
407000,0.0007489561538617246,0.15242754986827248,0.000745275779641274,0.000256674319655584,1.2074074074074075,1.0,0.48832739922517066,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7054a3c9b1e9082606c8a94158d3015c,0.15318027850959728,405000,158,58686000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8683900351526489,0.9638813680589579,0.9161357016058034,0.9638813680589579,False,489,868268,1905138,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii
436000,0.0008023215800582604,0.19507389162561575,0.0007287140956492456,0.0002834440339754915,1.3636363636363635,1.0,0.8403287650825484,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.2147783251231527,396000,159,58290000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8695627963087159,0.9702904872217836,0.9199266417652497,0.9702904872217836,False,540,868808,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
1056000,0.0019432375883979883,0.1143932812047495,0.0007268739085390202,0.008957356369984747,43.20253164556962,42.0,22.19498161253224,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.3058210251954822,395000,160,57895000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8847770340477532,0.9770372558425787,0.930907144945166,0.9770372558425787,False,17065,885873,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
404000,0.0007434355925310485,0.17744833782569633,0.0007268739085390202,0.0002781950703833528,1.3417721518987342,1.0,0.8639924394501464,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.18149146451033243,395000,161,57500000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8682640714168961,0.9670919510184556,0.9176780112176759,0.9670919510184556,False,530,886403,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
415000,0.0007636776507435276,0.1614092585006145,0.0007250337214287949,0.000306539473780902,1.482233502538071,1.0,1.0903075923720695,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1700122900450635,394000,162,57106000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8687215396424254,0.9658537687665392,0.9172876542044823,0.9658537687665392,False,584,886987,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
964000,0.0017739403742572544,0.10492676431424768,0.0007250337214287949,0.00043093991091458993,2.083756345177665,1.0,2.556089593832407,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.2567243675099867,394000,163,56712000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8831970866546426,0.9736904790033016,0.9284437828289721,0.9736904790033016,False,821,887808,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
402000,0.0007397552183105978,0.15959183673469388,0.0007195131600981188,0.0002687469359175031,1.3094629156010231,1.0,0.5621364689735644,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.16408163265306122,391000,164,56321000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8681795851025336,0.9651815665947935,0.9166805758486636,0.9651815665947935,False,512,888320,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
