intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2004000,0.006599638403045582,0.22050223598211213,0.004221924367616984,0.0023434380312382344,2.4032761310452417,2.0,1.8951671519251396,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3446852425180599,1282000,37,68937000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.906244727676874,0.9793317997719565,0.9427882637244153,0.9793317997719565,False,3081,613973,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1448000,0.004768601001801398,0.3738038277511962,0.0041165409200633616,0.007046286894317105,7.4112,6.0,6.0766203238313325,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.43301435406698563,1250000,38,67687000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.9004886736271747,0.9837224754558368,0.9421055745415057,0.9837224754558368,False,9264,623237,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1195000,0.003935413119580574,0.38126219908913467,0.003859668766651408,0.0034120944524942288,3.8276450511945392,3.0,2.757426258972314,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.38874430709173713,1172000,39,66515000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8971043191872614,0.9816444079172292,0.9393743635522454,0.9816444079172292,False,4486,627723,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1247000,0.00410666122185521,0.2977571539056458,0.0038036838101385465,0.002717657931065956,3.0935064935064935,2.0,3.2675634380049003,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3214746068574375,1155000,40,65360000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8978538810409438,0.9779940425513449,0.9379239617961443,0.9779940425513449,False,3573,631296,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1136000,0.003741112388153583,0.3964059196617336,0.0037048868280570254,0.0030272260189315716,3.537777777777778,3.0,2.7415558347518165,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4002818886539817,1125000,41,64235000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8962141148454401,0.9822075174368212,0.9392108161411307,0.9822075174368212,False,3980,635276,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1080000,0.0035566913549347446,0.4532710280373832,0.0035138793293660858,0.001871860108691105,2.3064667291471417,2.0,1.6102953036382155,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.45879354290569246,1067000,42,63168000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8953262085793032,0.9848385613134948,0.9400823849463991,0.9848385613134948,False,2461,637737,1314735,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1055000,0.0034743605365334775,0.46820027063599456,0.0034183755800206157,0.0020262638478476653,2.566473988439306,2.0,1.7373027659495068,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.4758682904826342,1038000,43,62130000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8949151503166837,0.9855444375475926,0.9402297939321381,0.9855444375475926,False,2664,640401,1314735,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1486000,0.004893743845771324,0.3606382978723404,0.003349217692563551,0.0024118928909628175,3.117994100294985,2.0,5.560239582633802,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5269503546099291,1017000,44,61113000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.9009461789463065,0.9875168254761172,0.9442315022112118,0.9875168254761172,False,3171,643572,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1297000,0.004271322858657744,0.21644835731157397,0.003319578597939095,0.001950202892598128,2.5436507936507935,1.0,3.3318567213174486,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.27850547562808675,1008000,45,60105000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8985462565683878,0.9752464700163095,0.9368963632923486,0.9752464700163095,False,2564,646136,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
986000,0.0032471274777459798,0.39710028191703584,0.0032471274777459798,0.015060069139408322,20.081135902636916,15.0,31.711547111592324,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.39710028191703584,986000,46,59119000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.893729039305791,0.9820538395508768,0.9378914394283339,0.9820538395508768,False,19800,665936,1314735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
1128000,0.0037147665262651777,0.25960512273212377,0.003204315452177321,0.002072661030549883,2.800616649537513,2.0,4.237225481867023,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.30096051227321235,973000,47,58146000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8960899333512935,0.976730380662098,0.9364101570066958,0.976730380662098,False,2725,668661,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1005000,0.0033096988997309428,0.459603289791969,0.003128571099248155,0.002328986449740822,3.223157894736842,3.0,2.192016741752189,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.4862119013062409,950000,48,57196000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8940635750151472,0.9859600659559166,0.9400118204855319,0.9859600659559166,False,3062,671723,1314735,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1014000,0.003339337994355399,0.19906023067065357,0.0030692929099992426,0.0011994812642851982,1.69206008583691,1.0,2.164535961290587,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.21657411362665527,932000,49,56264000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8942198808709523,0.9704489117723402,0.9323343963216462,0.9704489117723402,False,1577,673300,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
1048000,0.0034513079073811227,0.2787542399013259,0.002977082393389823,0.0020490821344225263,2.980088495575221,2.0,2.8373382751698384,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.32315757015109464,904000,50,55360000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8947983420157827,0.9780941766313285,0.9364462593235556,0.9780941766313285,False,2694,675994,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1155000,0.0038036838101385465,0.2781046763703933,0.002957322996973519,0.001521979714543235,2.228285077951002,2.0,2.2984941228469005,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.35769588107773304,898000,51,54462000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8965056431278486,0.9800435422787196,0.9382745927032841,0.9800435422787196,False,2001,677995,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
894000,0.0029441500660293165,0.26918278228321896,0.002842059851211745,0.00217001905326929,3.305909617612978,2.0,6.372307543660831,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.27885215221459764,863000,52,53599000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8920141909690288,0.9752702586841245,0.9336422248265767,0.9752702586841245,False,2853,680848,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
900000,0.0029639094624456207,0.31700934579439255,0.0027926613601709847,0.0033824306799469096,5.244103773584905,4.0,7.25125806577044,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3364485981308411,848000,53,52751000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8921311922171692,0.978867470857519,0.9354993315373441,0.978867470857519,False,4447,685295,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1284000,0.004228510833089085,0.22341568206229862,0.0027399696363941736,0.001404845843458948,2.219951923076923,2.0,1.9869613439380227,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.3447905477980666,832000,54,51919000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8983687900667604,0.979337665502465,0.9388532277846127,0.979337665502465,False,1847,687142,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
853000,0.0028091275238512382,0.22906332068864896,0.002585187697799791,0.0011393931096380639,1.90828025477707,1.0,1.625981791933507,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.24890574846804786,785000,55,51134000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8911934569853665,0.9731001681074462,0.9321468125464063,0.9731001681074462,False,1498,688640,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
782000,0.0025753079995916393,0.2648154419234677,0.0025753079995916393,0.001404845843458948,2.3618925831202047,2.0,2.182405931733532,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.2648154419234677,782000,56,50352000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8896761423649835,0.9742830855517521,0.9319796139583678,0.9742830855517521,False,1847,690487,1314735,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
775000,0.0025522553704392845,0.2747603833865815,0.0025489621377032335,0.00115156286247799,1.9560723514211886,1.0,1.481368553274608,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.2751153709620163,774000,57,49578000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8895192991147638,0.9750123016846418,0.9322658003997029,0.9750123016846418,False,1514,692001,1314735,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
932000,0.0030692929099992426,0.2057635335308376,0.002516029810342727,0.0018688176704811236,3.2159685863874348,2.0,5.269859618331303,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2510099649878804,764000,58,48814000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8927425648501005,0.9732608065237881,0.9330016856869443,0.9732608065237881,False,2457,694458,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
993000,0.0032701801068983345,0.21739130434782608,0.0024040598973170033,0.002427105082012725,4.3712328767123285,2.0,9.888584527598836,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.29571173317450866,730000,59,48084000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.893853018801994,0.9763934866686409,0.9351232527353175,0.9763934866686409,False,3191,697649,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
766000,0.002522616275814828,0.10701219512195122,0.002311849380707584,0.0010116107048188418,1.8945868945868947,1.0,3.9531082347165514,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.11676829268292684,702000,60,47382000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8893155900900164,0.9587651808762604,0.9240403854831384,0.9587651808762604,False,1330,698979,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
900000,0.0029639094624456207,0.18822553897180763,0.0022426914932505196,0.0011006020224608002,2.1248164464023493,1.0,2.1685208158365232,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.24875621890547264,681000,61,46701000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8921311922171692,0.9730887022263862,0.9326099472217777,0.9730887022263862,False,1447,700426,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
679000,0.002236105027778418,0.3443708609271523,0.002226225329570266,0.00138811243330405,2.6997041420118344,2.0,1.8089357183653902,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.34589913397860417,676000,62,46025000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8872157825017037,0.9793993097861863,0.9333075461439451,0.9793993097861863,False,1825,702251,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
676000,0.002226225329570266,0.3192999053926206,0.0022229320968342155,0.004847364678052992,9.441481481481482,9.0,4.865058869655393,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3197729422894986,675000,63,45350000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8871387537439711,0.9778922718684593,0.9325155128062153,0.9778922718684593,False,6373,708624,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
645000,0.002124135114752695,0.24384702764104507,0.002120841882016644,0.002801324981840447,5.718944099378882,5.0,5.604474820668629,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",94c3f7882027fa9fe9cbfd6fbfc727aa,0.24422567209390383,644000,64,44706000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8863225658823658,0.9727380586608588,0.9295303122716123,0.9727380586608588,False,3683,712307,1314735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis
673000,0.002216345631362114,0.20777523685070237,0.0020944960201282384,0.0010237804576587678,2.1163522012578615,1.0,3.076945602498385,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2198627899379288,636000,65,44070000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8870613891136756,0.9707357285493136,0.9288985588314946,0.9707357285493136,False,1346,713653,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
790000,0.0026016538614800446,0.18435754189944134,0.0020648569255037824,0.0009150132916519298,1.9186602870813396,1.0,2.250235385398337,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.23228462216995002,627000,66,43443000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8898537151050121,0.9717823985363413,0.9308180568206768,0.9717823985363413,False,1203,714856,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
674000,0.002219638864098165,0.19887758681164502,0.001867262961340741,0.0010435563060236473,2.419753086419753,2.0,3.1933845765382114,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.23640827779726412,567000,67,42876000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8870872148255662,0.9721177567868575,0.9296024858062119,0.9721177567868575,False,1372,716228,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
557000,0.001834330633980234,0.27574257425742577,0.001834330633980234,0.0008716585471596937,2.0574506283662477,2.0,1.7634640200175262,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.27574257425742577,557000,68,42319000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8837770069322557,0.9750558376833945,0.9294164223078252,0.9750558376833945,False,1146,717374,1314735,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
584000,0.0019232479178536027,0.20825515947467166,0.0018277441685081326,0.0010671352021510037,2.527927927927928,1.0,12.318324233544656,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.21913696060037524,555000,69,41764000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8845976669607527,0.9706727899034101,0.9276352284320815,0.9706727899034101,False,1403,718777,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1055000,0.0034743605365334775,0.07933104631217838,0.0018277441685081326,0.0013630123180717027,3.2288288288288287,2.0,2.9900552101741567,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.15080045740423098,555000,70,41209000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8949151503166837,0.9635854824377748,0.9292503163772292,0.9635854824377748,False,1792,720569,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
732000,0.0024106463627891045,0.16957988347132782,0.0018211577030360312,0.000777342962650268,1.8481012658227849,1.0,2.4989113384891235,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.22447102115915363,553000,71,40656000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8885242482562853,0.9711306308173139,0.9298274395367996,0.9711306308173139,False,1022,721591,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
695000,0.002288796751555229,0.1833839918946302,0.0017882253756755244,0.0008252613644574762,1.9981583793738489,1.0,2.4960366957844085,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.23471800067544749,543000,72,40113000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8876210493981761,0.9719809931655188,0.9298010212818475,0.9719809931655188,False,1085,722676,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
544000,0.001791518608411575,0.2554296506137866,0.001781638910203423,0.0007530034569704161,1.8299445471349354,1.0,1.1474917582220172,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.25684608120868746,541000,73,39572000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8833678610478188,0.9736995284536872,0.928533694750753,0.9736995284536872,False,990,723666,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
541000,0.001781638910203423,0.11322348964934516,0.0017651727465231696,0.000730185170395555,1.791044776119403,1.0,1.8721231735918387,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.11427967891846219,536000,74,39036000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8832720820050761,0.9583602764857803,0.9208161792454281,0.9583602764857803,False,960,724626,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
