intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
904000,0.0017565676978081766,0.49049429657794674,0.0017546245919477692,0.0061762000139739615,14.096345514950166,13.0,7.8623694041270955,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.49103747963063554,903000,85,94420000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8830266713588363,0.9861510111314953,0.9345888412451657,0.9861510111314953,False,12729,886160,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
902000,0.001752681486087362,0.34893617021276596,0.001752681486087362,0.0011004494957728766,2.5144124168514415,2.0,1.5472286355787603,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.34893617021276596,902000,86,93518000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8829883238957631,0.9795672008948483,0.9312777623953057,0.9795672008948483,False,2268,888428,2060976,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
894000,0.001737136639204104,0.46499477533960293,0.0017293642157624747,0.0013105441305478569,3.034831460674157,3.0,2.253566517821513,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.4670846394984326,890000,87,92628000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.882834095842656,0.9851844774788414,0.9340092866607488,0.9851844774788414,False,2701,891129,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
895000,0.001739079745064511,0.27423552374756016,0.0016380382403233327,0.0008010767713937474,1.9584816132858838,2.0,1.33461394156919,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2911515940143136,843000,88,91785000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8828534481780372,0.9760959993960964,0.9294747237870669,0.9760959993960964,False,1651,892780,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
847000,0.001645810663764962,0.29134948096885815,0.0016360951344629256,0.0007797276630101467,1.9085510688836105,1.0,1.3122655575274118,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2930795847750865,842000,89,90943000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8818997371775028,0.976222328160711,0.9290610326691069,0.976222328160711,False,1607,894387,2060976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
803000,0.0015603140059070417,0.32234726688102894,0.0015583709000466346,0.0007525560705219275,1.9339152119700749,2.0,1.230076891862165,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.3227491961414791,802000,90,90141000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8809777526678494,0.9780699259789172,0.9295238393233833,0.9780699259789172,False,1551,895938,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
842000,0.0016360951344629256,0.31321050568404546,0.0015525415824654127,0.001164982027932397,3.005006257822278,2.0,3.5648787383633307,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.3300666405331243,799000,91,89342000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8817973618162187,0.9784999692165215,0.9301486655163701,0.9784999692165215,False,2401,898339,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
1026000,0.001993626612777864,0.199798437893676,0.001540882947302969,0.001405644704256624,3.6532156368221944,1.0,11.203698852160128,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.2585034013605442,793000,92,88549000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8852212681525006,0.9738223340699887,0.9295218011112447,0.9738223340699887,False,2897,901236,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
787000,0.0015292243121405255,0.2654237288135593,0.0015214518886988962,0.00049588156291,1.3052362707535121,1.0,0.5894436748633511,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.26677966101694917,783000,93,87766000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8806301552132015,0.9744242701690166,0.927527212691109,0.9744242701690166,False,1022,902258,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
806000,0.0015661433234882636,0.2775171418260556,0.0014942484066531945,0.0012921062642165654,3.4629388816644995,2.0,5.014568341768008,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.29086972212197765,769000,94,86997000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8810421705366117,0.9760774614701621,0.9285598160033869,0.9760774614701621,False,2663,904921,2060976,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
840000,0.001632208922742111,0.28710280373831776,0.0014923053007927871,0.001575467157307994,4.227864583333333,2.0,12.034516531557427,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.31401869158878504,768000,95,86229000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8817562446952064,0.9775441528658906,0.9296501987805486,0.9775441528658906,False,3247,908168,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
761000,0.0014787035597699362,0.3634624581539933,0.001476760453909529,0.001006804543090264,2.7302631578947367,2.0,1.755331707806856,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.3639406982305117,760000,96,85469000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8800502545903378,0.9803761948730833,0.9302132247317105,0.9803761948730833,False,2075,910243,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
754000,0.0014651018187470854,0.4127682993946065,0.0014573293953054562,0.0010038933010379548,2.7586666666666666,2.0,1.883018380744655,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.4149697303247111,750000,97,84719000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8798908075564754,0.9829017897179662,0.9313962986372208,0.9829017897179662,False,2069,912312,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
753000,0.001463158712886678,0.3879355174206968,0.0014495569718638271,0.0006657040159613697,1.839142091152815,1.0,1.9493234720222452,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.3915756630265211,746000,98,83973000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8798679110216541,0.9817840989629318,0.930826004992293,0.9817840989629318,False,1372,913684,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
814000,0.001581688170371522,0.24899328859060402,0.001441784548422198,0.0005827336174705576,1.6185983827493262,1.0,5.249959997578067,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.2731543624161074,742000,99,83231000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8812128090550707,0.9748755519401328,0.9280441804976017,0.9748755519401328,False,1201,914885,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
741000,0.0014398414425617907,0.4796116504854369,0.0014398414425617907,0.0010087453711251368,2.805668016194332,2.0,2.13701274543046,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.4796116504854369,741000,100,82490000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8795908031331143,0.985695867448119,0.9326433352906167,0.985695867448119,False,2079,916964,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
791000,0.0015369967355821545,0.26199786704585853,0.0014320690191201616,0.0005725442702874755,1.6010854816824966,1.0,0.9177276606807898,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.2811944543192321,737000,101,81753000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8807176997160967,0.9754302298413379,0.9280739647787173,0.9754302298413379,False,1180,918144,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
707000,0.0013737758433079435,0.28393574297188756,0.0013737758433079435,0.000629798697316223,1.835926449787836,1.0,1.0867385436249073,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.28393574297188756,707000,102,81046000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8787810908720078,0.9756157995126781,0.927198445192343,0.9756157995126781,False,1298,919442,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
706000,0.0013718327374475361,0.2764291307752545,0.0013718327374475361,0.00048617742273563596,1.4192634560906516,1.0,0.7393224991749918,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.2764291307752545,706000,103,80340000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8787567019611084,0.9751033824001476,0.926930042180628,0.9751033824001476,False,1002,920444,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
736000,0.0014301259132597545,0.2693783576362241,0.001364060314005907,0.0007695383158270644,2.259259259259259,2.0,2.236964395718763,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.28242517267843437,702000,104,79638000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8794740407795814,0.9755137608809163,0.9274939008302489,0.9755137608809163,False,1586,922030,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
878000,0.0017060469454375875,0.23679727427597955,0.001350458572983056,0.0008563903703876222,2.539568345323741,1.0,5.608403493128129,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.2991482112436116,695000,105,78943000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8825215382196929,0.9766147133836828,0.9295681258016879,0.9766147133836828,False,1765,923795,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
718000,0.0013951500077724235,0.21459762944479102,0.0013368568319602051,0.0005492543338690019,1.6453488372093024,1.0,0.9700943345095286,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.22395508421709295,688000,106,78255000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8790471589102271,0.9710868147289098,0.9250669868195684,0.9710868147289098,False,1132,924927,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
685000,0.0013310275143789835,0.4241486068111455,0.0013310275143789835,0.00067104129305727,2.0189781021897812,2.0,1.4350936715893545,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.4241486068111455,685000,107,77570000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8782365561932702,0.9833235316069279,0.930780043900099,0.9833235316069279,False,1383,926310,2060976,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
682000,0.0013251981967977616,0.3546541861674467,0.0013251981967977616,0.0012901654361816926,3.898826979472141,3.0,2.498098708567614,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.3546541861674467,682000,108,76888000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8781609763339312,0.9798794479199945,0.9290202121269628,0.9798794479199945,False,2659,928969,2060976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
680000,0.001321311985076947,0.40189125295508277,0.001321311985076947,0.0025696563181715846,7.788235294117647,7.0,3.9481019047789316,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551305.1 uncultured Collinsella sp., UMGS1386",40af91172ef52efc13f33e9a63ff7656,0.40189125295508277,680000,109,76208000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8781104084652648,0.9822847974143818,0.9301976029398233,0.9822847974143818,False,5296,934265,2060976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551305
679000,0.0013193688792165397,0.3499214248297538,0.0012979947147520596,0.0009034554502332876,2.787425149700599,2.0,2.1134776982320815,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.35568360398114196,668000,110,75540000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8780850698253315,0.9799351372345734,0.9290101035299525,0.9799351372345734,False,1862,936127,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
936000,0.0018187470853412095,0.21740569159497022,0.0012766205502875796,0.0012212660409437082,3.8310502283105023,1.0,8.575233051076673,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.30972865651886167,657000,111,74883000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8836291722693936,0.9772805217839781,0.9304548470266858,0.9772805217839781,False,2517,938644,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
662000,0.001286336079589616,0.29876089949518125,0.001264961915125136,0.000603112311836722,1.9093701996927803,2.0,1.6243409826539335,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.3038090867370353,651000,112,74232000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.877648622467816,0.9769108134517162,0.927279717959766,0.9769108134517162,False,1243,939887,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1099000,0.002135473340587595,0.17097203728362184,0.0012474739623814706,0.0007443075513737181,2.3894080996884735,1.0,6.634734425412968,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.29267643142476696,642000,113,73590000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8864150891029577,0.9761959796374724,0.931305534370215,0.9761959796374724,False,1534,941421,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
637000,0.0012377584330794341,0.30132450331125826,0.0012377584330794341,0.003297466831248884,10.668759811616955,10.0,4.962513846213802,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.30132450331125826,637000,114,72953000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8769864043113407,0.9767535294549025,0.9268699668831215,0.9767535294549025,False,6796,948217,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
634000,0.0012319291154982124,0.27163667523564694,0.0012319291154982124,0.0004997632189797455,1.6246056782334384,1.0,0.9302624637436511,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.27163667523564694,634000,115,72319000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8769052317796628,0.9747690546122679,0.9258371431959653,0.9747690546122679,False,1030,949247,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
875000,0.0017002176278563656,0.12835093419983754,0.0012280429037773977,0.0010155382692471917,3.3117088607594938,1.0,8.600448302492465,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.17770105605199024,632000,116,71687000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8824623125033373,0.9666918104582921,0.9245770614808146,0.9666918104582921,False,2093,951340,2060976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
855000,0.00166135551064822,0.17421314191054665,0.0012260997979169905,0.0005914673436274852,1.9318541996830427,1.0,3.737434251860915,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2360574268360022,631000,117,71056000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8820623117757581,0.9720894477669912,0.9270758797713747,0.9720894477669912,False,1219,952559,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
631000,0.0012260997979169905,0.27692307692307694,0.0012241566920565832,0.0005861300665315851,1.9174603174603175,1.0,1.4744963824162571,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.2773626373626374,630000,118,70426000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8768236818052331,0.9751678432666863,0.9259957625359596,0.9751678432666863,False,1208,953767,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
638000,0.0012397015389398415,0.21351445489376525,0.0011911238924296596,0.0005429466427556653,1.8254486133768353,1.0,1.5634085621449456,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.2222222222222222,613000,119,69813000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.877013378554207,0.9709389231356831,0.9239761508449451,0.9709389231356831,False,1119,954886,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
607000,0.001179465257267216,0.20426107541427121,0.001173635939685994,0.000391562056035587,1.336092715231788,1.0,0.7834940196460368,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.2052756171795739,604000,120,69209000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8761572556891103,0.969429918907927,0.9227935872985187,0.969429918907927,False,807,955693,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
664000,0.0012902222913104306,0.22284226190476192,0.0011639204103839576,0.0005215975343720644,1.7946577629382303,1.0,2.391464686542671,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.24702380952380953,599000,121,68610000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8777005359475137,0.972955366736605,0.9253279513420594,0.972955366736605,False,1075,956768,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
582000,0.001130887610757034,0.25053902544200085,0.0011289445048966267,0.0003968993331314872,1.4079173838209982,1.0,0.6846278434685255,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.25097024579560157,581000,122,68029000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.8754350099567162,0.9732577865568193,0.9243463982567677,0.9732577865568193,False,818,957586,2060976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
923000,0.0017934867091559147,0.21354552183567727,0.0011211720814549976,0.0006336803533859686,2.263431542461005,1.0,2.4317221880606112,/tmp/nxf.XXXXIQVx56/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.34159881569207995,577000,123,67452000,SRR6915199_2.fastq.gz,SRR6915199,d0865d20,514640000,51,DNA,1000,514640,True,0.883386878995753,0.979159094187121,0.931272986591437,0.979159094187121,False,1306,958892,2060976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
