intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
581000,0.002927468319351019,0.43293591654247393,0.002927468319351019,0.0024082590039121747,5.820998278829604,5.0,5.960192649712238,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905373705.1 uncultured Schwartzia sp., SRR9217487-mag-bin.1",36ca539389271fc2cefae3f6071aa70b,0.43293591654247393,581000,37,19482000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8919148125099249,0.9837189811366731,0.9378168968232989,0.9837189811366731,False,3382,613003,1404334,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__CAJPQU01;s__CAJPQU01 sp905373705
558000,0.0028115788678104454,0.28253164556962024,0.0028115788678104454,0.001007595059295011,2.53584229390681,2.0,1.9329176203605043,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.28253164556962024,558000,38,18924000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8912086992291691,0.9755209706046324,0.9333648349169008,0.9755209706046324,False,1415,614418,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
572000,0.0028821202730960117,0.19756621331424482,0.002781346836973774,0.0020771411929071002,5.284420289855072,2.0,12.493356641478805,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559, ASM37762v1",b6f67c57e8724516727039cbde968d7e,0.2047244094488189,552000,39,18372000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.891641827531953,0.9693788100158158,0.9305103187738843,0.9693788100158158,False,2917,617335,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis
504000,0.002539490590280402,0.228175519630485,0.002489103872219283,0.000670068516464032,1.9048582995951417,1.0,1.202669382618767,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",f055aedf37e1b77712ed0543f53ab382,0.23279445727482678,494000,40,17878000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8894318528288714,0.9718241759248358,0.9306280143768536,0.9718241759248358,False,941,618276,1404334,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900762445
466000,0.0023480210616481497,0.2557628979143798,0.0023480210616481497,0.0007135054766173859,2.1502145922746783,2.0,1.4615860766747728,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",c4233d030a7e6321995a21f1fdce11f3,0.2557628979143798,466000,41,17412000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8880657828380524,0.9736188452423151,0.9308423140401838,0.9736188452423151,False,1002,619278,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum
910000,0.004585191343561837,0.0686396033467617,0.0022321316101075756,0.0013529544965798735,4.288939051918736,2.0,7.090357774223279,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.14099783080260303,443000,42,16969000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8997964263842572,0.9623164080059995,0.9310564171951283,0.9623164080059995,False,1900,621178,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
433000,0.0021817448920464565,0.13670886075949368,0.0021767062202403447,0.0004963206758506168,1.6134259259259258,1.0,0.9555419850816459,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.1370253164556962,432000,43,16537000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8867877509439284,0.961777307039688,0.9242825289918082,0.961777307039688,False,697,621875,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
427000,0.0021515128612097853,0.24970484061393153,0.0021313581739853373,0.0007847136080163266,2.6052009456264775,2.0,2.261335280926971,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.25206611570247933,423000,44,16114000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8865451570082195,0.9733409373827582,0.9299430471954888,0.9733409373827582,False,1102,622977,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
426000,0.002146474189403673,0.07625272331154684,0.002116242158567002,0.000489911944024712,1.638095238095238,1.0,0.996410792354329,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",49569ea96fc0de825a9c5c3d54c12deb,0.07734204793028322,420000,45,15694000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.886504400040447,0.9510519246132723,0.9187781623268596,0.9510519246132723,False,688,623665,1404334,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii
480000,0.0024185624669337165,0.06355738454503887,0.002101126143148666,0.0004870636187687544,1.6402877697841727,1.0,1.1464083894345893,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.07315957933241884,417000,46,15277000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.888581367041845,0.9500157553837064,0.9192985612127758,0.9500157553837064,False,684,624349,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
417000,0.002101126143148666,0.06016899766899767,0.0020809714559242186,0.0004891998627107227,1.6634382566585957,1.0,0.962012012926994,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.06075174825174825,413000,47,14864000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8861333083436292,0.9465601381702753,0.9163467232569522,0.9465601381702753,False,687,625036,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
388000,0.001955004660771421,0.059138093740169866,0.0018945405990980777,0.0004514595530692841,1.6861702127659575,1.0,2.77189930521685,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.061025479710600815,376000,48,14488000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8848817759086393,0.9466435805212954,0.9157626782149673,0.9466435805212954,False,634,625670,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
601000,0.0030282417554732574,0.08306488725264612,0.0018189605220063992,0.0006109657674029113,2.376731301939058,2.0,1.880623270687169,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1382880809940175,361000,49,14127000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8925068937165049,0.9619503171492287,0.9272286054328669,0.9619503171492287,False,858,626528,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
358000,0.0018038445065880634,0.21233689205219455,0.0018038445065880634,0.0005917395719251973,2.32122905027933,2.0,1.711005012920734,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540085.1 uncultured Clostridiales bacterium, UMGS213",00f9be8d30c46add336a89253de91ae8,0.21233689205219455,358000,50,13769000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8834866314225872,0.9700730081723308,0.926779819797459,0.9700730081723308,False,831,627359,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085
419000,0.0021112034867608897,0.12184300341296929,0.0017988058347819516,0.002880368915087152,11.330532212885155,10.0,10.479671825276256,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003043945.1 Prevotella sp. oral taxon 376 strain=F0043, ASM304394v1",acd82054284a971549db27ee883195b2,0.1430034129692833,357000,51,13412000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8862164471528724,0.9625829497810455,0.9243996984669589,0.9625829497810455,False,4045,631404,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945
400000,0.0020154687224447636,0.058504519309778145,0.0017937671629758396,0.00037597893378640693,1.4831460674157304,1.0,0.8658613889973642,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.0657354149548069,356000,52,13056000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.885410419984134,0.9480245768425168,0.9167174984133254,0.9480245768425168,False,528,631932,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
360000,0.0018139218502002871,0.19633943427620631,0.0017836898193636158,0.0005027294076765214,1.9943502824858756,1.5,1.4102016329815257,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940, 52683_A04",1949a5dbb0429278d6d968f594cabf23,0.19966722129783693,354000,53,12702000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8835831453963362,0.9689035005735728,0.9262433229849545,0.9689035005735728,False,706,632638,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum
347000,0.0017484191167208324,0.2067106051527861,0.0017383417731086086,0.0005297884976081189,2.1565217391304348,2.0,1.3593986587074176,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174015.1 Atopobium rimae ATCC 49626 strain=ATCC 49626, ASM17401v1",6e4fbce1c48cc427dc150bf20f52b863,0.2079089275014979,345000,54,12357000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8829461686991281,0.9696722417563306,0.9263092052277293,0.9696722417563306,False,744,633382,1404334,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae
1335000,0.0067266268611593984,0.06288734961720743,0.0017383417731086086,0.005556370493059343,22.617391304347827,16.0,23.930303125691086,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24334670069267225,345000,55,12012000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9065834590371921,0.9726692922271081,0.9396263756321501,0.9726692922271081,False,7803,641185,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
520000,0.0026201093391781927,0.040396341463414635,0.001335248028619656,0.0003766910151003963,1.9962264150943396,1.0,2.561688878650246,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.07926829268292683,265000,56,11747000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8899770592278459,0.951510786231179,0.9207439227295124,0.951510786231179,False,529,641714,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
253000,0.001274783966946313,0.1060796645702306,0.001274783966946313,0.001520293605367384,8.438735177865613,8.0,4.943275224153207,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210715.1 Fretibacterium fastidiosum strain=SGP1, ASM21071v1",536e56dcf4721d2d61559ab5472444b8,0.1060796645702306,253000,57,11494000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8774933921630718,0.9569621213647372,0.9172277567639044,0.9569621213647372,False,2135,643849,1404334,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Aminobacteriaceae;g__Fretibacterium;s__Fretibacterium fastidiosum
306000,0.0015418335726702442,0.09055577147298872,0.0011740105308240749,0.0002891050134796993,1.742489270386266,1.0,1.219563976511003,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.11892732219199378,233000,58,11261000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8807719604903055,0.9591096650748656,0.9199408127825855,0.9591096650748656,False,406,644255,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
250000,0.0012596679515279772,0.06559263521288838,0.0011488171717935153,0.00026631841143203827,1.6403508771929824,1.0,1.0227859526584098,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07192174913693901,228000,59,11033000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8772881761219449,0.9496979376983677,0.9134930569101563,0.9496979376983677,False,374,644629,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
787000,0.003965434711410073,0.03863401172818213,0.0011286624845690675,0.0007669115751665914,4.808035714285714,3.0,4.1858315096639895,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.13573646084856847,224000,60,10809000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8972380086672387,0.9615991027747625,0.9294185557210006,0.9615991027747625,False,1077,645706,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
225000,0.0011337011563751795,0.06405490420360309,0.0011286624845690675,0.00024709221595432427,1.5491071428571428,1.0,0.8950753695035054,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.06434086359736918,224000,61,10585000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8754776638959516,0.9476260650573355,0.9115518644766436,0.9476260650573355,False,347,646053,1404334,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
223000,0.0011236238127629557,0.10202205882352941,0.0011185851409568437,0.00024281972807038783,1.5360360360360361,1.0,0.8521613002150984,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001648355.1 Eikenella longinqua strain=NML02-A-017, ASM164835v1",927fc3a72d08236ada26b6f571430091,0.10248161764705882,222000,62,10363000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.875324406394461,0.9563148537502819,0.9158196300723714,0.9563148537502819,False,341,646394,1404334,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella;s__Eikenella longinqua
925000,0.004660771420653516,0.025631768953068592,0.0010732370947018365,0.002117017746490507,13.95774647887324,6.0,23.993213019059795,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.11131167268351384,213000,63,10150000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9000849215635903,0.9578659157055723,0.9289754186345813,0.9578659157055723,False,2973,649367,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
205000,0.0010329277202529414,0.10381679389312977,0.0010278890484468294,0.00026489424880405944,1.8235294117647058,1.0,1.3461037799478353,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015258095.1 Lachnospiraceae bacterium, ASM1525809v1",1a954b288b8061cbd128037c9ff9c621,0.10432569974554708,204000,64,9946000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8738811099436277,0.9566493278699968,0.9152652189068122,0.9566493278699968,False,372,649739,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp015258095
275000,0.0013856347466807749,0.08056872037914692,0.0010278890484468294,0.0002406834841284196,1.6568627450980393,1.0,1.2718297613853065,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.10860979462875198,204000,65,9742000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.878929208926142,0.9574045132620567,0.9181668610940994,0.9574045132620567,False,338,650077,1404334,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
199000,0.0010026956894162698,0.08453695836873407,0.0010026956894162698,0.00021006398762687508,1.4824120603015076,1.0,0.8072798242421388,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.08453695836873407,199000,66,9543000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8733722625929993,0.9527121380477618,0.9130422003203805,0.9527121380477618,False,295,650372,1404334,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
220000,0.00110850779734462,0.05485847680186752,0.0009472702995490388,0.0002114881502548539,1.5797872340425532,1.0,0.9670177655999742,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.06419608987452582,188000,67,9355000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8750919746948684,0.9475842098835108,0.9113380922891896,0.9475842098835108,False,297,650669,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
205000,0.0010329277202529414,0.0775290215588723,0.000942231627742927,0.00021362439419682212,1.6042780748663101,1.0,1.3055139695971876,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.08499170812603649,187000,68,9168000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8738811099436277,0.9528123627402522,0.9133467363419399,0.9528123627402522,False,300,650969,1404334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
187000,0.000942231627742927,0.0938133874239351,0.0009321542841307032,0.00020579149974293864,1.5621621621621622,1.0,0.934431855526315,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.09482758620689655,185000,69,8983000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8723078050743089,0.9548604293710413,0.9135841172226751,0.9548604293710413,False,289,651258,1404334,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
431000,0.002171667548434233,0.07741935483870968,0.0009069609251001436,0.001602182956476166,12.5,11.0,7.8098940098086125,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015259125.1 Alloprevotella tannerae, ASM1525912v1",fa4e1aa91282e7f4a0fefcf984e6e513,0.1853763440860215,180000,70,8803000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8867072544764315,0.9674936511354039,0.9271004528059177,0.9674936511354039,False,2250,653508,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_A
199000,0.0010026956894162698,0.036533387456870306,0.0009069609251001436,0.0001894136295211823,1.4777777777777779,1.0,0.7920125949865217,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.040389689466206614,180000,71,8623000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8733722625929993,0.9390137914455648,0.9061930270192821,0.9390137914455648,False,266,653774,1404334,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1556000,0.00784017333031013,0.04480241631009313,0.0008968835814879198,0.0028703997766913,22.646067415730336,14.5,29.438633777607354,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39164359426126355,178000,72,8445000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.9093106296428677,0.98178743831881,0.9455490339808388,0.98178743831881,False,4031,657805,1404334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
177000,0.0008918449096818079,0.09666848716548335,0.0008918449096818079,0.00020579149974293864,1.6327683615819208,1.0,0.9481767919694718,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",f2ce7422bc3a9839d3098533117e6bc8,0.09666848716548335,177000,73,8268000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.8713682905303124,0.9552204816073645,0.9132943860688385,0.9552204816073645,False,289,658094,1404334,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
162000,0.0008162648325901292,0.08686327077747989,0.0008162648325901292,0.0002022310931729916,1.7530864197530864,1.0,1.1114539937334103,/tmp/nxf.XXXXNa2ESc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",bba2d43091e133eee79fe2a36acd0033,0.08686327077747989,162000,74,8106000,SRR6915115_2.fastq.gz,SRR6915115,7a1506d3,198465000,51,DNA,1000,198465,True,0.869856610708732,0.9532193861318279,0.9115379984202799,0.9532193861318279,False,284,658378,1404334,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775
