intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1087000,0.0038983628310649667,0.31482059282371294,0.0036186275037208386,0.0021566963027810217,2.412289395441031,2.0,2.8829988673728395,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3391575663026521,1009000,37,62867000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8969379449112221,0.9790214034160534,0.9379796741636377,0.9790214034160534,False,2434,443964,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1049000,0.0037620815177434683,0.29751552795031055,0.0034357236358419853,0.001640117032229939,1.932150313152401,1.0,1.997020162803036,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.32577639751552795,958000,38,61909000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8963123418186952,0.9782489811307176,0.9372806614747065,0.9782489811307176,False,1851,445815,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
964000,0.00345724173794538,0.36429942418426103,0.0034034464826868936,0.001272397654393405,1.5131717597471022,1.0,0.8990601303707658,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.37005758157389634,949000,39,60960000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8948284818368472,0.9806966511305885,0.9377625664837178,0.9806966511305885,False,1436,447251,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1050000,0.003765667868094034,0.2867737948084054,0.003328133125325013,0.00149125713951539,1.8135775862068966,1.0,2.4910938175374855,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.32447466007416564,928000,40,60032000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8963290878094583,0.9781721857520863,0.9372506367807723,0.9781721857520863,False,1683,448934,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
921000,0.0033030286728710527,0.45594059405940596,0.0033030286728710527,0.0026050481225046032,3.192182410423453,2.0,7.065613363106633,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.45594059405940596,921000,41,59111000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8940282095192176,0.9847181135301627,0.9393731615246901,0.9847181135301627,False,2940,451874,1128578,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1156000,0.004145821005254003,0.21987366375121478,0.003245647067262001,0.0012750558667633074,1.5900552486187844,1.0,1.398859242121248,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.28085519922254615,905000,42,58206000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8980209765724061,0.9754071409734099,0.9367140587729079,0.9754071409734099,False,1439,453313,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
929000,0.0033317194756755787,0.33158878504672895,0.0031810927609518176,0.0020937852766933257,2.6640360766629088,2.0,2.6129248495265696,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3472897196261682,887000,43,57319000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8941798338274785,0.9794763617036424,0.9368280977655604,0.9794763617036424,False,2363,455676,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
868000,0.0031129521042910684,0.30303030303030304,0.0030842613014865424,0.0011111327706193103,1.458139534883721,1.0,1.113079231626776,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.3058491895701198,860000,44,56459000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8929898413955152,0.977039020068163,0.9350144307318391,0.977039020068163,False,1254,456930,1128578,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
924000,0.00331378772392275,0.1608325449385052,0.003048397797980885,0.002049481737194948,2.7211764705882353,1.0,23.830650526124323,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.17483443708609273,850000,45,55609000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8940852194029797,0.9663835943664475,0.9302344068847136,0.9663835943664475,False,2313,459243,1128578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
894000,0.0032061972134057775,0.29867809932118616,0.0029981888930729643,0.0018846725702609834,2.5442583732057416,2.0,3.4393867054054623,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.31939978563772775,836000,46,54773000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8935067704900076,0.9778698836847097,0.9356883270873586,0.9778698836847097,False,2127,461370,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
813000,0.0029157028350099523,0.20686097498065514,0.0028762529811537287,0.000996829638713496,1.4027431421446384,1.0,1.0480441141460182,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2096982202734073,802000,47,53971000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8918443873504285,0.969835185395516,0.9308397863729723,0.969835185395516,False,1125,462495,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
758000,0.002718453565728836,0.4084051724137931,0.002718453565728836,0.0015001178474150657,2.233509234828496,2.0,1.33338938915357,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.4084051724137931,758000,48,53213000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8906202934856622,0.9825945204582004,0.9366074069719312,0.9825945204582004,False,1693,464188,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
766000,0.0027471443685333622,0.24109768049656974,0.0026467265587175213,0.0010783481513905108,1.6490514905149052,1.0,1.6388344129658385,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2502450179679843,738000,49,52475000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8908036541263222,0.9732025628112029,0.9320031084687626,0.9732025628112029,False,1217,465405,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
918000,0.0032922696218193556,0.1997275204359673,0.0026287948069646924,0.0009897410723937556,1.52387448840382,1.0,1.4088166139143552,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.2501362397820163,733000,50,51742000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.893971017285194,0.9731942661759643,0.9335826417305791,0.9731942661759643,False,1117,466522,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
857000,0.003073502250434845,0.17409968995945624,0.0026180357559129953,0.0009480957452652807,1.4657534246575343,1.0,1.2516530634546439,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.2043882661578822,730000,51,51012000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8927665553878357,0.9693475759907301,0.9310570656892829,0.9693475759907301,False,1070,467592,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
712000,0.002553481449602812,0.24098867147270855,0.0025176179460971544,0.00115100595616785,1.8504273504273505,1.0,1.1628722617483367,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.24442155853072434,702000,52,50310000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8895276758991068,0.972753350794661,0.9311405133468839,0.972753350794661,False,1299,468891,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
683000,0.002449477289436405,0.32446555819477435,0.002449477289436405,0.0009897410723937556,1.6354319180087848,1.0,0.9421188446262931,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.32446555819477435,683000,53,49627000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8888026915876831,0.9781716477284003,0.9334871696580417,0.9781716477284003,False,1117,470008,1128578,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
871000,0.0031237111553427655,0.18739635157545606,0.0024315455376835763,0.0008887290023374548,1.4793510324483776,1.0,1.575630657299371,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.24074074074074073,678000,54,48949000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8930502561662989,0.9724639740971003,0.9327571151316996,0.9724639740971003,False,1003,471011,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
856000,0.003069915900084279,0.22547993019197207,0.0023167823264654726,0.001252018026224151,2.1873065015479876,1.0,3.7791869146389363,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.2987783595113438,646000,55,48303000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8927461175265481,0.9765910237865802,0.9346685706565642,0.9765910237865802,False,1413,472424,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1008000,0.003615041153370273,0.1431180095868523,0.0022486416698047234,0.001481510360825747,2.6666666666666665,1.0,3.520578223253955,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23008445560374344,627000,56,47676000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.895611925041795,0.9716010732447652,0.9336064991432801,0.9716010732447652,False,1672,474096,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
908000,0.003256406118313698,0.17092607859302006,0.0022307099180518945,0.0009170832676164164,1.6639871382636655,1.0,2.9264217452967762,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.24951909865347624,622000,57,47054000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8937790442671917,0.9731471290583271,0.9334630866627593,0.9731471290583271,False,1035,475131,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
707000,0.002535549697849983,0.16550987720234916,0.002223537217350763,0.0009206275507762866,1.6758064516129032,1.0,2.6444821118620516,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.18873465029364656,620000,58,46434000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8894047683141093,0.967834307005237,0.9286195376596731,0.967834307005237,False,1039,476170,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
788000,0.0028260440762458085,0.17972488038277512,0.002155396560690014,0.0008346786841494341,1.56738768718802,1.0,1.164877575043865,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.23564593301435408,601000,59,45833000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8912983782193856,0.9720561930635543,0.9316772856414699,0.9720561930635543,False,942,477112,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
601000,0.002155396560690014,0.28673664122137404,0.002155396560690014,0.0012537901678040862,2.3544093178036607,2.0,2.175154981495302,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.28673664122137404,601000,60,45232000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8865765077886549,0.9758035990003113,0.9311900533944831,0.9758035990003113,False,1415,478527,1128578,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
877000,0.00314522925744616,0.14631167562286274,0.0021482238599888825,0.0008630329494283957,1.6260434056761268,1.0,2.569967072949735,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.21421592574499268,599000,61,44633000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8931704760979661,0.9702406052011084,0.9317055406495373,0.9702406052011084,False,974,479501,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
582000,0.0020872559040292647,0.2259446825087651,0.0020800832033281333,0.000739869109622906,1.4396551724137931,1.0,0.7368244200089477,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.22672380210362292,580000,62,44053000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8860182362731522,0.971320799262405,0.9286695177677786,0.971320799262405,False,835,480336,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
567000,0.0020334606487707784,0.2463075586446568,0.0020334606487707784,0.0016259398995904582,3.236331569664903,3.0,2.1439927025071026,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150755.1 Phascolarctobacterium sp., ASM315075v1",6bb862968c8c410d59b5415eb470bf52,0.2463075586446568,567000,63,43486000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8855647259120774,0.9728999721766711,0.9292323490443742,0.9728999721766711,False,1835,482171,1128578,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755
569000,0.0020406333494719098,0.274310595065312,0.0020334606487707784,0.0007903751446510565,1.5731922398589064,1.0,0.9302979004073858,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.27527818093855827,567000,64,42919000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8856258689811252,0.9750236121408562,0.9303247405609907,0.9750236121408562,False,892,483063,1128578,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
625000,0.0022414689691035916,0.11713576158940397,0.0020298742984202127,0.0008125269144002452,1.6201413427561837,1.0,1.6987474021189761,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.1293460264900662,566000,65,42353000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8872574637516529,0.9606902740356519,0.9239738688936524,0.9606902740356519,False,917,483980,1128578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
749000,0.0026861764125737445,0.17298797409805736,0.0020119425466673837,0.0007336666140931331,1.4759358288770053,1.0,1.0779967008983211,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.230958988590811,561000,66,41792000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8904117311072085,0.9716733500293856,0.931042540568297,0.9716733500293856,False,828,484808,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
849000,0.003044811447630319,0.1792735754748417,0.0019294564886043718,0.0009321464710458648,1.9553903345724908,1.0,1.9808231963936769,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2829056981006331,538000,67,41254000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8926023936490284,0.9755462781623588,0.9340743359056936,0.9755462781623588,False,1052,485860,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
746000,0.002675417361522047,0.13766434648105183,0.0019151110872021088,0.0007336666140931331,1.550561797752809,1.0,1.38215948896016,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1923176076308327,534000,68,40720000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8903416639899774,0.9681912598145667,0.929266461902272,0.9681912598145667,False,828,486688,1128578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
985000,0.0035325550953072605,0.14070891514500536,0.0018792475836964513,0.0006725277295853721,1.4484732824427482,1.0,0.9012383111924289,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.26450053705692805,524000,69,40196000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8952066767138092,0.9742603552953266,0.9347335160045679,0.9742603552953266,False,759,487447,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
614000,0.0022020191152473684,0.14516129032258066,0.0018397977298402282,0.0007327805433031656,1.612085769980507,1.0,1.7911440517406763,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.17374080362195812,513000,70,39683000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8869486001947783,0.9662647005327214,0.9266066503637498,0.9662647005327214,False,827,488274,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
523000,0.0018756612333458856,0.2226596675415573,0.0018254523284379652,0.0006751859419552747,1.4970530451866404,1.0,1.433013489550381,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.22878390201224846,509000,71,39174000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8841632085645046,0.9714930878612736,0.9278281482128892,0.9714930878612736,False,762,489036,1128578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
3000000,0.01075905105169724,0.12282909640070476,0.0017501389710760844,0.0031898548438831875,7.377049180327869,4.0,10.3834893128012,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7550969041026931,488000,72,38686000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.9149710071356335,0.994507118050594,0.9547390625931138,0.994507118050594,False,3600,492636,1128578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
497000,0.0017824161242311761,0.17617328519855596,0.0017501389710760844,0.000545819606620012,1.2622950819672132,1.0,0.5769234214677958,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.17942238267148014,488000,73,38198000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.883279635577821,0.9668745519636963,0.9250770937707586,0.9668745519636963,False,616,493252,1128578,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
662000,0.002374163932074524,0.1422668240850059,0.00172862086897269,0.0006149331282374812,1.4398340248962656,1.0,0.893446850885283,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.19539551357733176,482000,74,37716000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8882586093797451,0.9684927287392222,0.9283756690594837,0.9684927287392222,False,694,493946,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
