intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
310000,0.0006870262842959088,0.08004212743549237,0.00033686450068702627,0.00011835617953163781,1.8026315789473684,1.0,1.2087372362805704,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",311e9081a962cca6851be1880b329110,0.16324381253291206,152000,204,25272000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.866921691427388,0.9650846899678364,0.9160031906976122,0.9650846899678364,False,274,1241920,2315046,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp915063485
430000,0.0009529719427330349,0.02144082332761578,0.00033243207304640754,0.0005675913135203361,8.76,4.0,9.377760926788442,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06146369353916524,150000,205,25122000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8725016898193673,0.9467764016012548,0.909639045710311,0.9467764016012548,False,1314,1243234,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
557000,0.0012344310979123265,0.022762706579357656,0.00032356721776516997,0.0013334508255991458,21.143835616438356,16.0,18.13759802179923,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.08684128468974119,146000,206,24976000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8769401176060583,0.9532146547460628,0.9150773861760606,0.9532146547460628,False,3087,1246321,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
1000000,0.0022162138203093837,0.03529992594421131,0.0003169185763042418,0.0010194181886666615,16.503496503496503,11.0,18.196239573813322,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.24685262898049865,143000,207,24833000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8870603546612983,0.9729421420345579,0.9300012483479281,0.9729421420345579,False,2360,1248681,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
207000,0.00045875626080404237,0.030696065715520967,0.00031470236248393245,0.00013606641077542304,2.2183098591549295,1.0,3.8458248756813975,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.04474708171206226,142000,208,24691000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8600839108416256,0.9409020314959563,0.900492971168791,0.9409020314959563,False,315,1248996,2315046,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
717000,0.0015890253091618279,0.03135423615743829,0.0003124861486636231,0.0006207220072516917,10.191489361702128,5.0,12.685455397141467,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.15943962641761175,141000,209,24550000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8812927797439251,0.9646385921963708,0.9229656859701479,0.9646385921963708,False,1437,1250433,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
143000,0.0003169185763042418,0.06619047619047619,0.0003080537210230043,8.250376018446286e-05,1.3741007194244603,1.0,0.7224397243529895,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.0680952380952381,139000,210,24411000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8538687732358963,0.9486804177002873,0.9012745954680919,0.9486804177002873,False,191,1250624,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
771000,0.0017087008554585346,0.0946866485013624,0.0003080537210230043,0.0001494570734231631,2.4892086330935252,2.0,1.5793947774217352,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5252043596730245,139000,211,24272000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8825484361831257,0.9874525635163884,0.9350004998497571,0.9874525635163884,False,346,1250970,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
253000,0.0005607020965382741,0.04626215219577606,0.00030583750720269493,7.429657985197703e-05,1.2463768115942029,1.0,0.5491969658404758,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",5a4832469bd2e7725e0864d8b3f1f555,0.08481394569225612,138000,212,24134000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8634747664515808,0.952773247474211,0.908124006962896,0.952773247474211,False,172,1251142,2315046,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A
140000,0.00031026993484331366,0.07264050901378578,0.0003036212933823855,8.034397588644027e-05,1.3576642335766422,1.0,0.6129648693494019,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.07423117709437964,137000,213,23997000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8535138685222863,0.950286663330422,0.9019002659263542,0.950286663330422,False,186,1251328,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
136000,0.00030140507956207614,0.07268840192410475,0.00030140507956207614,7.861614844802219e-05,1.338235294117647,1.0,0.7093968879524903,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.07268840192410475,136000,214,23861000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8530288835260215,0.9498954046714663,0.9014621440987438,0.9498954046714663,False,182,1251510,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
141000,0.0003124861486636231,0.057634408602150536,0.00029697265192145736,7.861614844802219e-05,1.3582089552238805,1.0,0.651095346602604,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000333815.1 [Collinsella] massiliensis strain=GD3, ASM33381v1",2f062ab03297e012b484534b75dbdab9,0.06064516129032258,134000,215,23727000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8536329916863503,0.9465275472130286,0.9000802694496894,0.9465275472130286,False,182,1251692,2315046,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp000333815
137000,0.0003036212933823855,0.07928994082840236,0.00029697265192145736,8.077593274604479e-05,1.3955223880597014,1.0,0.8726239100006057,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.08106508875739644,134000,216,23593000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8531514280882342,0.9519290613137646,0.9025402447009994,0.9519290613137646,False,187,1251879,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
169000,0.0003745401356322858,0.05240346729708432,0.000294756438101148,7.775223472881317e-05,1.3533834586466165,1.0,0.7478841203493657,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.06658786446020488,133000,217,23460000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8566702661575786,0.9482641138899842,0.9024671900237814,0.9482641138899842,False,180,1252059,2315046,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
751000,0.001664376579052347,0.036348501664816874,0.0002903240104605292,0.00020474755145254134,3.618320610687023,2.0,5.045530128627534,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2083795782463929,131000,218,23329000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8820937342398524,0.9697152348727266,0.9259044845562895,0.9697152348727266,False,474,1252533,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
135000,0.0002991888657417668,0.046279814880740476,0.00028810779664021984,7.300070927316348e-05,1.3,1.0,0.7087366875699975,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.04805980776076896,130000,219,23199000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.852905452365045,0.9422205863685869,0.8975630193668159,0.9422205863685869,False,169,1252702,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
315000,0.0006981073533974558,0.06551549009649568,0.0002858915828199105,0.0022470395836627004,40.325581395348834,36.0,16.9180252438147,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15997968511934993,129000,220,23070000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8671937153314534,0.9647025537586122,0.9159481345450329,0.9647025537586122,False,5202,1257904,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
774000,0.0017153494969194627,0.0314787701317716,0.0002858915828199105,0.001503209871423721,26.976744186046513,20.0,26.630828180038154,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.18887262079062958,129000,221,22941000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8826156422100054,0.9678481748778353,0.9252319085439203,0.9678481748778353,False,3480,1261384,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
152000,0.00033686450068702627,0.048558421851289835,0.0002836753689996011,9.287072481497128e-05,1.6796875,1.0,5.545174695385507,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.057663125948406675,128000,222,22813000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8548912798946491,0.9455922104030644,0.9002417451488567,0.9455922104030644,False,215,1261599,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
209000,0.00046318868844466115,0.02282453637660485,0.0002836753689996011,0.00012181183440847396,2.203125,2.0,1.6219171478145855,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598295.1 Raoultella ornithinolytica NBRC 105727 = ATCC 31898 strain=NBRC 105727, ASM159829v1",6c903e9b19ce70d22bba68ba0722aaca,0.037268188302425106,128000,223,22685000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8602460849786375,0.9375339969632193,0.8988900409709284,0.9375339969632193,False,282,1261881,2315046,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica
293000,0.0006493506493506494,0.039579468150896725,0.0002836753689996011,8.509550134208996e-05,1.5390625,1.0,0.9834755315175614,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09059987631416203,128000,224,22557000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8659635132340242,0.954006912841977,0.9099852130380006,0.954006912841977,False,197,1262078,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
187000,0.0004144319843978547,0.023328434974283614,0.0002814591551792917,6.86811406771183e-05,1.2519685039370079,1.0,0.763007971362245,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.03434974283614989,127000,225,22430000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8583720230686978,0.9360361409573857,0.8972040820130418,0.9360361409573857,False,159,1262237,2315046,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
158000,0.00035016178360888257,0.04216867469879518,0.0002792429413589823,7.645636414999961e-05,1.4047619047619047,1.0,1.254696392976704,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.05287817938420348,126000,226,22304000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8555404811502114,0.9439874178862417,0.8997639495182266,0.9439874178862417,False,177,1262414,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
565000,0.0012521608084748016,0.059433962264150944,0.0002792429413589823,0.0001421138068098863,2.611111111111111,2.0,2.5726652914710915,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.2665094339622642,126000,227,22178000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8771853596727549,0.9744049072977141,0.9257951334852346,0.9744049072977141,False,329,1262743,2315046,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
536000,0.0011878906076858294,0.03767851716803403,0.00027481051371836354,0.00017278274384180704,3.225806451612903,2.0,4.367841996280829,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.1628684290489213,124000,228,22054000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8762795478018847,0.9650411263745858,0.9206603370882352,0.9650411263745858,False,400,1263143,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
816000,0.0018084304773724569,0.0423407917383821,0.00027259429989805417,0.0005066853963160991,9.536585365853659,6.0,22.290868261520654,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.280895008605852,123000,229,21931000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8835306181170287,0.9754098517177686,0.9294702349173987,0.9754098517177686,False,1173,1264316,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
251000,0.0005562696688976552,0.02579826601818566,0.0002703780860777448,8.207180332485834e-05,1.5573770491803278,1.0,1.5043607668542505,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.05307676041446394,122000,230,21809000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8633404041553403,0.9440568018400637,0.903698602997702,0.9440568018400637,False,190,1264506,2315046,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
411000,0.0009108638801471566,0.035485747527632346,0.0002703780860777448,0.0008859435190488656,16.811475409836067,9.0,18.41699676804862,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.11954624781849912,122000,231,21687000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8717288932191783,0.9592072874512031,0.9154680903351907,0.9592072874512031,False,2051,1266557,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
449000,0.0009950800053189132,0.042292904578818596,0.0002681618722574354,0.0017904611830607254,34.256198347107436,34.0,15.942836379654251,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.15693813351974834,121000,232,21566000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8732417083315231,0.9643395313896622,0.9187906198605926,0.9643395313896622,False,4145,1270702,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
474000,0.0010504853508266478,0.027051397655545536,0.000265945658437126,0.0008868074327680746,17.108333333333334,17.0,12.162644883229781,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10685302073940486,120000,233,21446000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8741699681714012,0.9570984303951753,0.9156341992832883,0.9570984303951753,False,2053,1272755,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
624000,0.0013829174238730554,0.03311074012242626,0.00026372944461681665,0.00023714431592288015,4.61344537815126,3.0,6.004353103923543,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.17362270450751252,119000,234,21327000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8788953795475255,0.9662518175772928,0.9225735985624092,0.9662518175772928,False,549,1273304,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
266000,0.000589512876202296,0.031424766977363516,0.00026151323079650723,0.00011144486977796554,2.1864406779661016,1.0,4.48150465149777,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07083888149134487,118000,235,21209000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8643235357815402,0.9494154783376082,0.9068695070595743,0.9494154783376082,False,258,1273562,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
435000,0.0009640530118345818,0.029881504379185988,0.0002570808031558885,0.00028854718221581774,5.758620689655173,3.0,7.888906101406792,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11205564142194745,116000,236,21093000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8726994933570776,0.9579910365231014,0.9153452649400895,0.9579910365231014,False,668,1274230,2315046,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
287000,0.000636053366428793,0.02821011673151751,0.0002570808031558885,0.0063795708594991205,127.31896551724138,74.5,225.23560840924236,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06979571984435798,116000,237,20977000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8656122682988909,0.949139344039298,0.9073758061690944,0.949139344039298,False,14769,1288999,2315046,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
386000,0.0008554585346394221,0.05502392344497608,0.0002548645893355791,0.00021165886120621361,4.260869565217392,4.0,2.6640503863943037,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.184688995215311,115000,238,20862000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8706568846107333,0.9674231832175841,0.9190400339141587,0.9674231832175841,False,490,1289489,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
405000,0.0008975665972253003,0.05440539239287434,0.00025043216169496035,0.000159392081194067,3.265486725663717,3.0,2.2734235970433896,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.19499277804525758,113000,239,20749000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8714775613478657,0.9684535481721898,0.9199655547600277,0.9684535481721898,False,369,1289858,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
148000,0.00032799964540578875,0.04623073719283632,0.00024599973405434156,8.293571704406737e-05,1.7297297297297298,1.0,1.883766334402878,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL, ASM107246v1",353a8a487358bbc5e37bdb7d58311852,0.061640982923781756,111000,240,20638000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8544443682831465,0.9468298737935072,0.9006371210383268,0.9468298737935072,False,192,1290050,2315046,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001072465
123000,0.00027259429989805417,0.02293099854075464,0.00024378352023403217,5.745026232740084e-05,1.209090909090909,1.0,0.4689534682374157,/tmp/nxf.XXXXDk8wTX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.02564102564102564,110000,241,20528000,SRR6915178_2.fastq.gz,SRR6915178,01c0bb20,451220000,51,DNA,1000,451220,True,0.8513500619455198,0.9306848722547763,0.8910174671001481,0.9306848722547763,False,133,1290183,2315046,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
