intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
709000,0.0015641028469319097,0.23643807574206754,0.001528805744603404,0.000803730502250242,1.7113997113997115,1.0,1.7491618039155132,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.24189696349368817,693000,83,78608000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8810196486824045,0.972555338040728,0.9267874933615663,0.972555338040728,False,1186,603945,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
669000,0.0014758600911106453,0.34789391575663026,0.0014758600911106453,0.0029635020964083546,6.536621823617339,6.0,3.6841584609653806,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.34789391575663026,669000,84,77939000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8800170411145783,0.9795097458048718,0.9297633934597251,0.9795097458048718,False,4373,608318,1475619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
1359000,0.0029980476290274545,0.16489755615897309,0.0014736540222151139,0.001388569813752737,3.067365269461078,1.0,4.670260183752452,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.33547272278449763,668000,85,77271000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8923315440865992,0.9788117205100817,0.9355716322983405,0.9788117205100817,False,2049,610367,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
666000,0.0014692418844240505,0.22981366459627328,0.0014692418844240505,0.0007379953768554077,1.635135135135135,1.0,3.1599829507460577,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.22981366459627328,666000,86,76605000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8799394927781483,0.9715786387938193,0.9257590657859838,0.9715786387938193,False,1089,611456,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
631000,0.0013920294730804443,0.3345744680851064,0.0013876173352893812,0.003075319577750083,7.21462639109698,7.0,3.910774614799654,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.33563829787234045,629000,87,75976000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8790085642945439,0.9788211907659693,0.9289148775302566,0.9788211907659693,False,4538,615994,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
629000,0.0013876173352893812,0.27034120734908135,0.0013633505774385333,0.0006593842990636472,1.5744336569579287,1.0,0.9646469681218572,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.2751531058617673,618000,88,75358000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.878953850198984,0.9750149237231513,0.9269843869610677,0.9750149237231513,False,973,616967,1475619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
614000,0.001354526301856407,0.24507834471675372,0.0013457020262742805,0.0006932683843187164,1.6770491803278689,1.0,2.0330783767739713,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.24668541582965045,610000,89,74748000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8785379737352539,0.9729292151532822,0.9257335944442681,0.9729292151532822,False,1023,617990,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
1067000,0.002353875511532225,0.16085219707057258,0.001332465612901091,0.0007583258280084494,1.8526490066225165,1.0,2.668768895923738,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.28415446071904127,604000,90,74144000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8881091467850472,0.9756305297135102,0.9318698382492787,0.9756305297135102,False,1119,619109,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
588000,0.001297168510572585,0.25758241758241757,0.001292756372781522,0.0007156318805870621,1.8020477815699658,1.0,1.0890688187230748,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.25846153846153846,586000,91,73558000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8777929454317023,0.9738192415887686,0.9258060935102355,0.9738192415887686,False,1056,620165,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
1049000,0.002314166271412656,0.13353115727002968,0.0012905503038859903,0.0023515555167018046,5.931623931623932,2.0,11.699752715427891,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2394430495320703,585000,92,72973000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8878129222396541,0.9723609176295116,0.9300869199345829,0.9723609176295116,False,3470,623635,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
585000,0.0012905503038859903,0.3038239916186485,0.0012795199594083323,0.0008498128581971362,2.1620689655172414,2.0,1.5170101704710892,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.30644316396018856,580000,93,72393000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8777049106449709,0.9770761897641952,0.927390550204583,0.9770761897641952,False,1254,624889,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
604000,0.001332465612901091,0.20908435472242248,0.0012795199594083323,0.0005191041861076606,1.3206896551724139,1.0,0.7075354555974331,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.21773612112472962,580000,94,71813000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8782551519146073,0.9705507392963227,0.924402945605465,0.9705507392963227,False,766,625655,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
749000,0.001652345602753174,0.22269724057520404,0.001264077477139611,0.0009406222066807218,2.4223385689354275,1.0,7.291463136484431,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.2910998834045861,573000,95,71240000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8819682649763905,0.9760925998521741,0.9290304324142823,0.9760925998521741,False,1388,627043,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
568000,0.001253047132661953,0.28421052631578947,0.0012508410637664213,0.0008823415800420027,2.2962962962962963,2.0,2.1668588527797286,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.2847117794486215,567000,96,70673000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8771975300221501,0.9756680138197981,0.9264327719209741,0.9756680138197981,False,1302,628345,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
778000,0.0017163216007235907,0.14914621131270012,0.0012331925126021685,0.0008098296375961546,2.137745974955277,1.0,3.3116030523386097,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.20757737459978656,559000,97,70114000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8826254470576371,0.9696418976603985,0.9261336723590179,0.9696418976603985,False,1195,629540,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
548000,0.001208925754751321,0.16585067319461444,0.0011956893413781313,0.0006770040233962832,1.8431734317343174,1.0,1.1198228491435014,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.16768665850673195,542000,98,69572000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8765811949173754,0.9655929549344066,0.921087074925891,0.9655929549344066,False,999,630539,1475619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
685000,0.0015111571934391512,0.08309946990957282,0.0011758347213183468,0.0009948367430888325,2.75422138836773,1.0,21.69310085647043,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.10679763018397256,533000,99,69039000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8804249593043137,0.957088699658385,0.9187568294813493,0.957088699658385,False,1468,632007,1475619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
605000,0.0013346716817966226,0.14239656098871575,0.001169216514631752,0.0004879308276729969,1.3584905660377358,1.0,0.7082889193734621,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.16254701773240193,530000,100,68509000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.878283639875687,0.9650037480035005,0.9216436939395938,0.9650037480035005,False,720,632727,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
555000,0.001224368237020042,0.18982316853121617,0.0011603922390496255,0.0007989867303145324,2.241444866920152,1.5,3.3395704801976396,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.20028870443883073,526000,101,67983000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8767993846810389,0.9689625439442622,0.9228809643126505,0.9689625439442622,False,1179,633906,1475619,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
525000,0.001158186170154094,0.20980707395498394,0.0011515679634674992,0.0005218149129280662,1.475095785440613,1.0,0.8375482432616443,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.2110128617363344,522000,102,67461000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8758445400497759,0.969954038123049,0.9228992890864125,0.969954038123049,False,770,634676,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
865000,0.0019082495946348404,0.11187459738028774,0.0011493618945719675,0.0012957274201538473,3.669865642994242,1.0,10.32515673460855,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.18574189392312648,521000,103,66940000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8844618829432273,0.9675310235164964,0.9259964532298619,0.9675310235164964,False,1912,636588,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
889000,0.001961195248127599,0.12746548323471402,0.001140537618989841,0.0008742093995807861,2.495164410058027,1.0,4.437234294445251,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21918145956607496,517000,104,66423000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8849366321309915,0.9706766544071838,0.9278066432690877,0.9706766544071838,False,1290,637878,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
529000,0.0011670104457362203,0.2582135523613963,0.0011096526544523986,0.0004865754642627941,1.4274353876739563,1.0,0.8113280863608086,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.2715605749486653,503000,105,65920000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8759748989325404,0.9747636992470372,0.9253692990897888,0.9747636992470372,False,718,638596,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1433000,0.0031612967272967936,0.13528932355338225,0.0010986223099747406,0.0007332516049196981,2.1726907630522088,1.0,2.9524846912666076,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.38929638685139906,498000,106,65422000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.893259719089141,0.9816717240770261,0.9374657215830835,0.9816717240770261,False,1082,639678,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
562000,0.0012398107192887634,0.15070164734594266,0.001089798034392614,0.0007007228830748317,2.0931174089068825,1.0,3.861393205598135,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.17144600366076876,494000,107,64928000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8770148929682616,0.9660128189777976,0.9215138559730296,0.9660128189777976,False,1034,640712,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
486000,0.0010721494832283613,0.18188622754491018,0.0010721494832283613,0.0004662450131097526,1.4156378600823045,1.0,0.808953436913005,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.18188622754491018,486000,108,64442000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8745199324476393,0.9671331527271101,0.9208265425873747,0.9671331527271101,False,688,641400,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
702000,0.0015486603646631884,0.137546468401487,0.0010611191387507031,0.0006634503892942555,2.0353430353430353,1.0,3.9091552991147624,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.20074349442379183,481000,109,63961000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8808482617295426,0.9690056371002213,0.924926949414882,0.9690056371002213,False,979,642379,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
539000,0.0011890711346915364,0.12537640295647412,0.0010103795541534762,0.000537401592145398,1.7314410480349345,1.0,1.9060735200909527,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.1475499589378593,458000,110,63503000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.876296614931815,0.9631738611826625,0.9197352380572388,0.9631738611826625,False,793,643172,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
553000,0.0012199560992289789,0.14920013059092394,0.0010081734852579445,0.0004072867047659321,1.3150984682713347,1.0,0.6853033964802838,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.18054195233431278,457000,111,63046000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8767373213055973,0.9669924888028334,0.9218649050542154,0.9669924888028334,False,601,643773,1475619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
456000,0.001005967416362413,0.26373626373626374,0.001005967416362413,0.0004825093740321858,1.5614035087719298,1.0,0.8888696519925194,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.26373626373626374,456000,112,62590000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8734280509301935,0.9742050784973125,0.9238165647137531,0.9742050784973125,False,712,644485,1475619,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
455000,0.0010037613474668814,0.18711018711018712,0.0009927310029892234,0.0003998322060098169,1.3111111111111111,1.0,0.6967295736262614,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.1891891891891892,450000,113,62140000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.873390453392352,0.9678799567178421,0.920635205055097,0.9678799567178421,False,590,645075,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
443000,0.000977288520720502,0.21715686274509804,0.000977288520720502,0.00046421196799444845,1.5462753950338601,1.0,0.9404400228472442,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6a9418fcfcf0b82df4602286007d095f,0.21715686274509804,443000,114,61697000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.872932854223982,0.9705000452563866,0.9217164497401843,0.9705000452563866,False,685,645760,1475619,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus
472000,0.0010412645186909186,0.144538914323087,0.0009750824518249705,0.0004662450131097526,1.5565610859728507,1.0,2.002874615622883,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.15434924787442772,442000,115,61255000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8740188622990994,0.9640250605840511,0.9190219614415753,0.9640250605840511,False,688,646448,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
452000,0.0009971431407802865,0.1918225315354502,0.0009728763829294389,0.00042287338398326396,1.4149659863945578,1.0,1.1635636328285877,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.1966072205306655,441000,116,60814000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8732771727649818,0.9686101353074166,0.9209436540361993,0.9686101353074166,False,624,647072,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
456000,0.001005967416362413,0.2062146892655367,0.0009662581762428441,0.0009379114798603162,3.1598173515981736,3.0,2.1900630635548657,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.21468926553672316,438000,117,60376000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8734280509301935,0.9702825966202657,0.9218553237752296,0.9702825966202657,False,1384,648456,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
462000,0.0010192038297356027,0.14938186813186813,0.0009596399695562493,0.000507583597120937,1.72183908045977,1.0,2.9801421430018573,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.15865384615384615,435000,118,59941000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.873651952618292,0.964545148360224,0.9190985504892579,0.964545148360224,False,749,649205,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
429000,0.0009464035561830596,0.16429395921508272,0.0009419914183919964,0.00039034466213839754,1.3489461358313817,1.0,0.6617821120605951,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.16506348595613698,427000,119,59514000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8723833730641054,0.9652944823948962,0.9188389277295008,0.9652944823948962,False,576,649781,1475619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
426000,0.0009397853494964648,0.08646235031459305,0.0009397853494964648,0.00035374985006292277,1.2253521126760563,1.0,0.6058521279151312,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.08646235031459305,426000,120,59088000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8722633418379665,0.9531329233466642,0.9126981325923154,0.9531329233466642,False,522,650303,1475619,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
431000,0.0009508156939741228,0.22100884035361415,0.0009375792806009331,0.00042829483762407504,1.4870588235294118,1.0,1.6336021716939904,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.22412896515860634,425000,121,58663000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8724629375627373,0.9711015926622055,0.9217822651124714,0.9711015926622055,False,632,650935,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
