intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1159000,0.0038931548998663093,0.6703296703296703,0.0038931548998663093,0.003769291650178077,3.9447799827437446,3.0,3.3323868841864455,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.6703296703296703,1159000,37,57836000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8969144345249579,0.9921878192153447,0.9445511268701513,0.9921878192153447,False,4572,541271,1212960,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1176000,0.003950258983816031,0.4014625228519196,0.0036882520103996615,0.004122147473948028,4.553734061930784,4.0,3.821057761117234,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.429981718464351,1098000,38,56738000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8971705539648337,0.9835869204103748,0.9403787371876042,0.9835869204103748,False,5000,546271,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1074000,0.0036076344801177014,0.28624733475479747,0.0036076344801177014,0.0012828122938926263,1.4487895716945995,1.0,0.7644836297475297,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.28624733475479747,1074000,39,55664000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8955759089834199,0.9757709211448579,0.9356734150641388,0.9757709211448579,False,1556,547827,1212960,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
1090000,0.0036613795003056747,0.28371843095110155,0.003547171332406232,0.0013809194037725893,1.5861742424242424,1.0,1.018836859068788,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.29285330467490595,1056000,40,54608000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8958356232619135,0.9762075437582942,0.9360215835101038,0.9762075437582942,False,1675,549502,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1042000,0.0035001444397417553,0.4850885368126747,0.0034967853759800068,0.0026307545178736315,3.065321805955812,2.0,4.414798939963473,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.48555452003727867,1041000,41,53567000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8950449012271001,0.985933910102939,0.9404894056650195,0.985933910102939,False,3191,552693,1212960,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
1053000,0.0035370941411209866,0.31482059282371294,0.0033892953356040602,0.0022045244690674054,2.6501486620416252,2.0,3.3741720678427183,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.32854914196567864,1009000,42,52558000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8952292167889166,0.9784115599189102,0.9368203883539135,0.9784115599189102,False,2674,555367,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1055000,0.0035438122686444833,0.2728559298046986,0.0032381374663253857,0.001682660598865585,2.117219917012448,1.0,2.67688626429448,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.29861307670534953,964000,43,51594000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8952625257943789,0.9765804278612912,0.935921476827835,0.9765804278612912,False,2041,557408,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
954000,0.0032045468287079026,0.3064304461942257,0.003137365553472936,0.0014122477245745943,1.8340471092077089,1.0,4.8286791901667545,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.31299212598425197,934000,44,50660000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8934977499562637,0.9774813912201219,0.9354895705881928,0.9774813912201219,False,1713,559121,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
913000,0.003066825214476221,0.3919209282337774,0.003063466150714473,0.0013405223585278988,1.7828947368421053,1.0,1.090737094799796,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754475.1 uncultured Sutterella sp., ERS396492_6",70c0c7e459692b702805607d8d6964e6,0.39235066609368285,912000,45,49748000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8927284855676384,0.981822162798095,0.9372753241828666,0.981822162798095,False,1626,560747,1212960,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900754475
1035000,0.003476630993409517,0.3202127659574468,0.003033234576858738,0.0016653475794750033,2.236987818383167,2.0,1.9264679167853027,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3670212765957447,903000,46,48845000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8949266136514453,0.9805382372156216,0.9377324254335335,0.9805382372156216,False,2020,562767,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1048000,0.003520298822312245,0.1861580154263081,0.002999643939241255,0.011165248647935628,15.165733482642777,2.0,81.45892191199482,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.21846987700646237,893000,47,47952000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8951456721524874,0.9706147647641887,0.932880218458338,0.9706147647641887,False,13543,576310,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
977000,0.003281805295228114,0.1968886728245017,0.0027208416470161437,0.0019687376335575783,2.948148148148148,1.0,5.02485454887118,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.23748176956733105,810000,48,47142000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8939152156780323,0.9722041182238987,0.9330596669509655,0.9722041182238987,False,2388,578698,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
785000,0.0026368650529724354,0.14909781576448244,0.0026368650529724354,0.0008483379501385041,1.310828025477707,1.0,0.686686831692343,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.14909781576448244,785000,49,46357000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.890088307766971,0.9633709684219046,0.9267296380944379,0.9633709684219046,False,1029,579727,1212960,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
771000,0.002589838160307959,0.2917139614074915,0.002589838160307959,0.001080827067669173,1.7003891050583657,1.0,1.0596905571308168,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.2917139614074915,771000,50,45586000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.889774295611303,0.9761329322139071,0.932953613912605,0.9761329322139071,False,1311,581038,1212960,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
1245000,0.004182034383376665,0.24619371558147068,0.002552888458928727,0.0022894407070307345,3.653947368421053,3.0,4.551458435706818,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.4033041788143829,760000,51,44826000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8981741283115748,0.9823523949249289,0.9402632616182518,0.9823523949249289,False,2777,583815,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
780000,0.002620069734163694,0.2518059855521156,0.002458834673599774,0.0009522160664819945,1.5778688524590163,1.0,1.4842347641998348,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.26831785345717235,732000,52,44094000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8899767954473894,0.9745341230184456,0.9322554592329175,0.9745341230184456,False,1155,584970,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
754000,0.0025327340763582375,0.19206737299646834,0.0023748580795560663,0.0009612847909246801,1.6492220650636493,1.0,1.864962836650476,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.20483564248845423,707000,53,43387000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8893853921441431,0.9693891345836245,0.9293872633638838,0.9693891345836245,False,1166,586136,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
678000,0.0022774452304653646,0.27535641547861506,0.002270727102941868,0.0009876665347579475,1.772189349112426,1.0,1.119301583646173,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.27617107942973523,676000,54,42711000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8875345202804913,0.975085525682993,0.9313100229817421,0.975085525682993,False,1198,587334,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
1306000,0.0043869372728433135,0.11334709322325422,0.0022136230189921465,0.0014617134942619707,2.690440060698027,2.0,2.9006957912573155,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.22463020295837632,659000,55,42052000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8990169315855622,0.9711441294468669,0.9350805305162145,0.9711441294468669,False,1773,589107,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
591000,0.0019852066831932604,0.21585903083700442,0.0019751294919080156,0.0008417425141801873,1.7363945578231292,1.0,1.6994102400691882,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.21696035242290748,588000,56,41464000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8851478088157176,0.9704828174527178,0.9278153131342177,0.9704828174527178,False,1021,590128,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
684000,0.0022975996130358547,0.1664283671718616,0.0019549751093375254,0.0008343226487270808,1.738831615120275,1.0,2.0112665503594958,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1955962253360023,582000,57,40882000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.887687861721397,0.968512225651084,0.9281000436862406,0.968512225651084,False,1012,591140,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
637000,0.0021397236162336835,0.1550728622491064,0.0018945119616260557,0.0007741392956074396,1.6648936170212767,1.0,1.6436342352606796,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.17514434973879572,564000,58,40318000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8864496485303504,0.9664171537989699,0.9264334011646601,0.9664171537989699,False,939,592079,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
592000,0.0019885657469550086,0.1943376441803565,0.001867639451532069,0.0006702611792639494,1.4622302158273381,1.0,0.9541718644985676,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2069206571128976,556000,59,39762000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8851771513874728,0.9695816536087529,0.9273794024981128,0.9695816536087529,False,813,592892,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
554000,0.0018609213240085723,0.18094608005292756,0.001837407877676334,0.0006892230576441103,1.5283363802559415,1.0,0.8992285807364125,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543815.1 uncultured Prevotellaceae bacterium, UMGS608",dbdd315d6d063f54d18de910132474cc,0.18326166060205093,547000,60,39215000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8840264416182608,0.9672760259646707,0.9256512337914657,0.9672760259646707,False,836,593728,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp900543815
547000,0.001837407877676334,0.22491776315789475,0.001837407877676334,0.0005721540693839863,1.2687385740402193,1.0,0.5331693201772046,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.22491776315789475,547000,61,38668000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8838060538398069,0.9711684908194691,0.927487272329638,0.9711684908194691,False,694,594422,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
580000,0.0019482569818140287,0.1931009957325747,0.0018239716226293408,0.0010865980741327002,2.427255985267035,1.0,3.6537214841872028,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.20625889046941678,543000,62,38125000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8848217888552299,0.9695207564545321,0.927171272654881,0.9695207564545321,False,1318,595740,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
596000,0.002002002002002002,0.21405622489959839,0.0017903809850118575,0.0007320933913731697,1.6660412757973733,1.0,1.124981006378694,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2393574297188755,533000,63,37592000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8852940377594977,0.9723540988680842,0.9288240683137909,0.9723540988680842,False,888,596628,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
517000,0.0017366359648238842,0.27691483663631494,0.0017366359648238842,0.0019596689091148927,4.597678916827853,4.0,3.1861393526139183,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.27691483663631494,517000,64,37075000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8828291059445662,0.9751369481406942,0.9289830270426302,0.9751369481406942,False,2377,599005,1212960,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
608000,0.002042310767142982,0.13802509547190397,0.0016996862634446528,0.0007865057380292837,1.8853754940711462,1.0,3.1148477077384396,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.16584833606110203,506000,65,36569000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8856401375828018,0.965384269732264,0.925512203657533,0.965384269732264,False,954,599959,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1191000,0.004000644940242256,0.15178013741411617,0.0016325049882096863,0.016712010288880096,41.70987654320987,31.0,122.99528322944983,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.37195502810743286,486000,66,36083000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8973935451069122,0.9807950013868525,0.9390942732468823,0.9807950013868525,False,20271,620230,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
707000,0.0023748580795560663,0.15874587458745876,0.0016157096694009445,0.0007939256034823902,2.002079002079002,1.0,1.9827729595552002,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.23333333333333334,481000,67,35602000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8882637009068804,0.9718682356160321,0.9300659682614563,0.9718682356160321,False,963,621193,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
480000,0.0016123506056391962,0.3098773402194964,0.0016123506056391962,0.0009983841181902123,2.5229166666666667,2.0,1.5730463522696616,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541355.1 uncultured Spirochaetes bacterium, UMGS352",b17de52bfa716cca02395fad9c707b65,0.3098773402194964,480000,68,35122000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8815446287628385,0.9772897184171443,0.9294171735899914,0.9772897184171443,False,1211,622404,1212960,d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__UBA1436;s__UBA1436 sp900541355
572000,0.001921384471720042,0.12600106780565937,0.0015854780955452097,0.0006760321857274766,1.7372881355932204,1.0,2.950661994385916,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.15269620928990923,472000,69,34650000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8845808532512915,0.9638215500897922,0.9242012016705419,0.9638215500897922,False,820,623224,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
470000,0.001578759968021713,0.15033947623666344,0.0015619646492129715,0.000566383062920459,1.4774193548387098,1.0,0.9274927507189169,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944320885.1 uncultured Phocaeicola sp., BRZ_EM__bin12",fe265fd92a8e456d50275b791d054cbd,0.15195602974458455,465000,70,34185000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8811807917132926,0.9637297233168259,0.9224552575150593,0.9637297233168259,False,687,623911,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp944320885
462000,0.0015518874579277264,0.30564784053156147,0.0015451693304042297,0.0005556654794881942,1.4652173913043478,1.0,0.7724093843868334,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553105.1 uncultured Sutterella sp., UMGS1579",dab88c4a3dbbd2db8590c21f44e0e45e,0.30697674418604654,460000,71,33725000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8808842153826455,0.9771095199416884,0.9289968676621669,0.9771095199416884,False,674,624585,1212960,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900553105
457000,0.0015350921391189848,0.1864754098360656,0.0015283740115954881,0.000503726421316449,1.3428571428571427,1.0,0.6671479163043225,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.18729508196721312,455000,72,33270000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8806962875542107,0.9676890154238351,0.9241926514890229,0.9676890154238351,False,611,625196,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
539000,0.0018105353675823474,0.12631879098944968,0.0014880652464545083,0.0006471771534098404,1.7720090293453725,1.0,1.9977260842816131,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.1536926147704591,443000,73,32827000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8835507707311661,0.9639444775375452,0.9237476241343556,0.9639444775375452,False,785,625981,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
492000,0.0016526593707801762,0.1352181929932391,0.0014779880551692632,0.001034659015960955,2.852272727272727,1.0,12.143404282242418,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.15119852489244007,440000,74,32387000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.881971548575713,0.963635292005512,0.9228034202906126,0.963635292005512,False,1255,627236,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
