intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
443000,0.0009261369219222672,0.15909943714821764,0.0008864154738037049,0.0004557289177585172,1.4056603773584906,1.0,0.8042141586408114,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.16622889305816135,424000,137,60699000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8720131679547751,0.9654276558311087,0.918720411892942,0.9654276558311087,False,596,522067,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
426000,0.0008905966788688167,0.15793413173652696,0.0008822342687385932,0.0004335541885387236,1.3436018957345972,1.0,0.7559835956971758,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",b4988f488a8e24278460f6231f21c754,0.1594311377245509,422000,138,60277000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8713443609395627,0.9646375851479482,0.9179909730437554,0.9646375851479482,False,567,522634,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp904420085
419000,0.0008759624611409255,0.12381796690307328,0.0008759624611409255,0.0005084894803849227,1.5871121718377088,1.0,2.0712663195289713,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.12381796690307328,419000,139,59858000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8710613323107224,0.959867847585821,0.9154645899482716,0.959867847585821,False,665,523299,1307795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
418000,0.0008738718586083695,0.46547884187082406,0.0008738718586083695,0.0007592933143191402,2.375598086124402,2.0,1.6310614594178392,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554305.1 uncultured Tenericutes bacterium, UMGS1708",2717397e0db0585ad4e067d64976e474,0.46547884187082406,418000,140,59440000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8710205216966577,0.9851179539079553,0.9280692378023065,0.9851179539079553,False,993,524292,1307795,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium
523000,0.00109338512452674,0.11743067345783814,0.0008676000510107018,0.0006828287308026105,2.1518072289156627,1.0,3.6363082512046567,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.14799094510469724,415000,141,59025000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8748563101628759,0.9632302229892633,0.9190432665760696,0.9632302229892633,False,893,525185,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
616000,0.0012878111600544394,0.12604006163328196,0.0008550564358153663,0.0006560661265718251,2.097799511002445,1.0,2.4969849885719766,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.18983050847457628,409000,142,58616000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8776683452305057,0.967944182390044,0.9228062638102749,0.967944182390044,False,858,526043,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
436000,0.0009115027041943759,0.175569176882662,0.0008383316155549191,0.00040985016764859934,1.3366583541147132,1.0,0.6947453689425476,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0f936e5abfe8094461b3f32ad21b58d9,0.19089316987740806,401000,143,58215000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8717408768873739,0.9680501370468148,0.9198955069670943,0.9680501370468148,False,536,526579,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135
410000,0.0008571470383479222,0.12357473035439137,0.0008383316155549191,0.0004817268761541373,1.571072319201995,1.0,1.1455480768026247,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.1263482280431433,401000,144,57814000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8706905481721848,0.9602486581009388,0.9154696031365619,0.9602486581009388,False,630,527209,1307795,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
491000,0.0010264858434849509,0.14540167211922936,0.0008362410130223632,0.0005482510638135182,1.7925,1.0,1.6656661580280725,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.17848055252635406,400000,145,57414000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8737739195675175,0.9667747783115125,0.920274348939515,0.9667747783115125,False,717,527926,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
401000,0.0008383316155549191,0.1709216789268715,0.0008257880003595836,0.000529899563769551,1.7544303797468355,1.0,8.182287097376088,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.1735179575941151,395000,146,57019000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.870311697002406,0.9662403839683552,0.9182760404853806,0.9662403839683552,False,693,528619,1307795,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
445000,0.000930318126987379,0.12724252491694352,0.0008007007699689127,0.0006078934389564113,2.0757180156657964,1.0,4.397603245142276,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.1478405315614618,383000,147,56636000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8720901908441384,0.9632110173755872,0.9176506041098629,0.9632110173755872,False,795,529414,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
380000,0.000794428962371245,0.13979289940828402,0.0007902477573061332,0.0003655007092090121,1.2645502645502646,1.0,0.5480725571461824,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380235.1 uncultured Blautia sp., E15__bin268",6f2544fca1c686ca3b602e1cbc7abe81,0.14053254437869822,378000,148,56258000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.869394255059121,0.962254040388497,0.915824147723809,0.962254040388497,False,478,529892,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp944380235
425000,0.0008885060763362608,0.10194699837750135,0.0007881571547735773,0.0004236137926815747,1.469496021220159,1.0,1.1092798871435938,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",f2a63443a4c73b9fe05252039614e9ef,0.1149269875608437,377000,149,55881000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8713042086534083,0.9584664211061631,0.9148853148797857,0.9584664211061631,False,554,530446,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp021771755
372000,0.0007777041421107978,0.2560386473429952,0.0007756135395782419,0.0004702571886266578,1.6576819407008085,1.0,1.0114247729539854,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.2567287784679089,371000,150,55510000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.869031616045454,0.9736908070328091,0.9213612115391315,0.9736908070328091,False,615,531061,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
610000,0.0012752675448591039,0.0813612801442416,0.0007547075142526827,0.001367951399110717,4.955678670360111,3.0,5.3106517273611,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1374802794681091,361000,151,55149000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.877499917798354,0.9618398205296895,0.9196698691640217,0.9618398205296895,False,1789,532850,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
358000,0.0007484357066550151,0.14017227877838684,0.0007484357066550151,0.00035708960502219385,1.3044692737430168,1.0,0.6293848401326949,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.14017227877838684,358000,152,54791000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8683781989355472,0.9622056106868958,0.9152919048112216,0.9622056106868958,False,467,533317,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
400000,0.0008362410130223632,0.10237346296825851,0.0007484357066550151,0.00035250173001120206,1.2877094972067038,1.0,0.6194382068813966,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.11438375750643409,358000,153,54433000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.870269088946547,0.9583773828295467,0.9143232358880469,0.9583773828295467,False,461,533778,1307795,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
444000,0.0009282275244548231,0.08870168483647176,0.0007484357066550151,0.00047178648029698846,1.723463687150838,1.0,2.1942171998664484,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.11000991080277503,358000,154,54075000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8720517219178695,0.9576449996692208,0.9148483607935451,0.9576449996692208,False,617,534395,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
368000,0.0007693417319805741,0.11416558861578266,0.0007379826939922355,0.0004947258553519474,1.8328611898016998,1.0,2.526426229013375,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944364075.1 uncultured Clostridia bacterium, BRZ_BV__bin18",6845390eddb3901a17111a9092fd690b,0.11901681759379043,353000,155,53722000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.868847419335842,0.9591238118359584,0.9139856155859002,0.9591238118359584,False,647,535042,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp944364075
795000,0.0016620290133819468,0.052680508211961574,0.0007108048610690087,0.0004473178135716989,1.7205882352941178,1.0,1.2300835485170023,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.12317942361326309,340000,156,53382000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8820693218010863,0.9597705396640251,0.9209199307325557,0.9597705396640251,False,585,535627,1307795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
343000,0.0007170766686666765,0.18157327586206898,0.000704533053471341,0.0003425613341540532,1.3293768545994065,1.0,0.7317293226328906,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550525.1 uncultured Clostridiales bacterium, UMGS1302",bda3e17c025c21b4047304b160431928,0.18480603448275862,337000,157,53045000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8676497048365054,0.9674352003823579,0.9175424526094316,0.9674352003823579,False,448,536075,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha intestinavium
455000,0.0009512241523129381,0.11147976111479761,0.0007024424509387851,0.0003372088133078961,1.3125,1.0,1.4311453746329663,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.15096217650962176,336000,158,52709000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8724702850154206,0.9636057336274535,0.9180380093214371,0.9636057336274535,False,441,536516,1307795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
356000,0.0007442545015899033,0.1058267716535433,0.0007024424509387851,0.000318857313263929,1.2410714285714286,1.0,0.5708004360151646,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.1121259842519685,336000,159,52373000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8682828144376203,0.9580028246220882,0.9131428195298543,0.9580028246220882,False,417,536933,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
585000,0.0012230024815452062,0.07685227795674184,0.0006982612458736732,0.000509254126220088,1.9940119760479043,1.0,1.4844382634317959,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.13460653474459272,334000,160,52039000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8767801967327499,0.9614415029512908,0.9191108498420204,0.9614415029512908,False,666,537599,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
597000,0.001248089711935877,0.1236121391561806,0.0006982612458736732,0.0005413692512970305,2.1197604790419162,1.0,1.8435918963681361,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.22094744633604738,334000,161,51705000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8771293496708984,0.970829403435809,0.9239793765533537,0.970829403435809,False,708,538307,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
460000,0.0009616771649757176,0.09293680297397769,0.0006794458230806701,0.0006040702097805849,2.4307692307692306,1.0,4.717134823888921,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1315413211323992,325000,162,51380000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8726572715064,0.9610073511698007,0.9168323113381004,0.9610073511698007,False,790,539097,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
523000,0.00109338512452674,0.0923033229196251,0.0006794458230806701,0.0006285388765058744,2.5292307692307694,1.0,3.639514890621174,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.1485373473445044,325000,163,51055000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8748563101628759,0.9632998299125212,0.9190780700376986,0.9632998299125212,False,822,539919,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
399000,0.0008341504104898073,0.08839779005524862,0.0006689928104178905,0.0003593835425276897,1.46875,1.0,1.8938118801771204,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.11022099447513813,320000,164,50735000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8702263763309317,0.957680995237726,0.9139536857843289,0.957680995237726,False,470,540389,1307795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
354000,0.0007400732965247914,0.09556620730976632,0.0006669022078853346,0.000318857313263929,1.3072100313479624,1.0,0.7551150900008693,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.1060515278609946,319000,165,50416000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8681869031253451,0.9569571437393384,0.9125720234323418,0.9569571437393384,False,417,540806,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
320000,0.0006689928104178905,0.13714285714285715,0.0006522679901574432,0.00032879770912107786,1.3782051282051282,1.0,0.7454386827347311,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.14065934065934066,312000,166,50104000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8664696631172416,0.9622710563762173,0.9143703597467294,0.9622710563762173,False,430,541236,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
383000,0.0008007007699689127,0.11613144137415982,0.0006501773876248874,0.00035326637584636735,1.4855305466237942,1.0,1.3581774333220353,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1430171769977595,311000,167,49793000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.869528318086698,0.9625847663281284,0.9160565422074132,0.9625847663281284,False,462,541698,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
461000,0.0009637677675082735,0.09497378970089423,0.0006439055800272197,0.0005643086263519894,2.396103896103896,1.0,3.850145605559716,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1421523280912735,308000,168,49485000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8726944295908927,0.9624702911129228,0.9175823603519078,0.9624702911129228,False,738,542436,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
303000,0.0006334525673644401,0.20725034199726403,0.0006334525673644401,0.0003326209382969043,1.4356435643564356,1.0,0.7368093051540221,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433015.1 Firmicutes bacterium CAG:631, MGS631",2f821fdb5a7a5c11a1775d79eb8c8ced,0.20725034199726403,303000,169,49182000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8655427276962804,0.9696119206820933,0.9175773241891869,0.9696119206820933,False,435,542871,1307795,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum
307000,0.0006418149774946638,0.08430980280080023,0.0006167277471039929,0.00029438864653863944,1.305084745762712,1.0,0.8916607488968213,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118425.1 Candidatus Blautia faecavium, ASM1911842v1",3c1969a591db9d1b02a05fd4402b9626,0.08773935410117176,295000,170,48887000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8657653355869049,0.9534069692299472,0.9095861524084261,0.9534069692299472,False,385,543256,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium
521000,0.001089203919461628,0.08414985590778098,0.0006104559395063251,0.0003326209382969043,1.4897260273972603,1.0,1.4769567680883644,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.15014409221902017,292000,171,48595000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8747905882397315,0.963503070288815,0.9191468292642733,0.963503070288815,False,435,543691,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
518000,0.0010829321118639604,0.06947771921418304,0.0006062747344412133,0.0006033055639454196,2.720689655172414,1.0,3.5865533652264427,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.12410158121705797,290000,172,48305000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8746915401171962,0.9599109100193999,0.917301225068298,0.9599109100193999,False,789,544480,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
360000,0.0007526169117201268,0.09632107023411371,0.0006020935293761015,0.00038002898007715276,1.7256944444444444,1.0,3.1376576217108596,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.12040133779264214,288000,173,48017000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.8684730624317399,0.9593413476640934,0.9139072050479167,0.9593413476640934,False,497,544977,1307795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
291000,0.0006083653369737692,0.10535976505139501,0.0006000029268435456,0.0002584502922858705,1.1777003484320558,1.0,0.565984948981637,/tmp/nxf.XXXXZLQzXG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10682819383259912,287000,174,47730000,SRR6915168_2.fastq.gz,SRR6915168,20cf130a,478331000,51,DNA,1000,478331,True,0.864857191831283,0.9570940695395718,0.9109756306854273,0.9570940695395718,False,338,545315,1307795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
