intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
237000,0.003419321329639889,0.11000944287063268,0.003361611265004617,0.003009232207549375,1.3261802575107295,1.0,0.6908671556346397,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.11189801699716714,233000,38,12886000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8946349917867907,0.9579645953513719,0.9262997935690813,0.9579645953513719,False,309,32287,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
261000,0.0037655817174515236,0.05698711595639247,0.0033183287165281625,0.0029021074364068405,1.2956521739130435,1.0,0.6039567079716639,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06466798810703667,230000,39,12656000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8963286857236981,0.9477203002051513,0.9220244929644247,0.9477203002051513,False,298,32585,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
223000,0.003217336103416436,0.07710926694329184,0.003217336103416436,0.0025807331229792375,1.188340807174888,1.0,0.5276637998235159,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.07710926694329184,223000,40,12433000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8935675337133253,0.9509957154088523,0.9222816245610888,0.9509957154088523,False,265,32850,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
225000,0.003246191135734072,0.07681660899653979,0.003202908587257618,0.002892368820848428,1.337837837837838,1.0,0.7523601368395557,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.07785467128027682,222000,41,12211000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.893723985340436,0.9511751243000762,0.922449554820256,0.9511751243000762,False,297,33147,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
249000,0.0035924515235457063,0.08755020080321285,0.0031451985226223452,0.0029994935919909625,1.4128440366972477,1.0,1.0379143622582117,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1,218000,42,11993000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8955018524166043,0.9558553094685291,0.9256785809425667,0.9558553094685291,False,308,33455,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
207000,0.0029864958448753464,0.04600371747211896,0.0028566481994459834,0.0020938023450586263,1.0858585858585859,1.0,0.34480564017572296,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.04809479553903346,198000,43,11795000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8922639998641568,0.9422340313996878,0.9172490156319223,0.9422340313996878,False,215,33670,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
196000,0.002827793167128347,0.07558812186656383,0.002827793167128347,0.002347006349577344,1.2295918367346939,1.0,0.5377028205232581,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.07558812186656383,196000,44,11599000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8913091914298931,0.950624259781955,0.920966725605924,0.950624259781955,False,241,33911,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
202000,0.0029143582640812557,0.031149646756583174,0.002798938134810711,0.002532040045187176,1.3402061855670102,1.0,1.0243086472885954,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.03243416827231856,194000,45,11405000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8918363213626861,0.9349835624560664,0.9134099419093762,0.9349835624560664,False,260,34171,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
201000,0.0028999307479224377,0.06584783350392358,0.0027845106186518928,0.0024249152740446417,1.2901554404145077,1.0,0.6181675047438024,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.06857727737973388,193000,46,11212000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8917495413538304,0.9488116415687448,0.9202805914612876,0.9488116415687448,False,249,34420,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
388000,0.005597876269621422,0.08970727101038715,0.0027412280701754384,0.004197343305675665,2.268421052631579,2.0,2.084164007986983,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419505.1 Collinsella sp., ASM1941950v1",051a570aba01bd17e2f129b3be11a5e9,0.18319169027384324,190000,47,11022000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.9033240937305981,0.9672687832089714,0.9352964384697847,0.9672687832089714,False,431,34851,102684,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419505
313000,0.004515812557710065,0.04222780187171878,0.002669090489381348,0.002921584667523665,1.6216216216216217,1.0,1.2552883022217118,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07144487559917827,185000,48,10837000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8995274680690153,0.949574065525927,0.9245507667974712,0.949574065525927,False,300,35151,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
239000,0.0034481763619575254,0.059735973597359736,0.0026113804247460755,0.0021035409606170387,1.1933701657458564,1.0,0.4943439438291169,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07887788778877888,181000,49,10656000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8947824154095834,0.951418675561059,0.9231005454853212,0.951418675561059,False,216,35367,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
198000,0.0028566481994459834,0.04342552159146046,0.0025825253924284396,0.0020840637295002143,1.1955307262569832,1.0,0.6349082746447093,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",6e7f82ea9b50dc5a509ecebb1e3738b2,0.048034934497816595,179000,50,10477000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8914866385421539,0.9422110222853151,0.9168488304137346,0.9422110222853151,False,214,35581,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis
177000,0.0025536703601108032,0.09536637931034483,0.0025536703601108032,0.002288574656226871,1.3276836158192091,1.0,0.7478570148031746,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.09536637931034483,177000,51,10300000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8895289662176781,0.9549665134709,0.922247739844289,0.9549665134709,False,235,35816,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
182000,0.002625807940904894,0.05898305084745763,0.002510387811634349,0.0020451092672665655,1.206896551724138,1.0,0.5599246877617746,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.06169491525423729,174000,52,10126000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8900149728187885,0.9468461103978951,0.9184305416083418,0.9468461103978951,False,210,36026,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
203000,0.0029287857802400737,0.08029878618113913,0.002481532779316713,0.002035370651708153,1.2151162790697674,1.0,0.5758749545025933,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.09477124183006536,172000,53,9954000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8919226812090266,0.9548493014988445,0.9233859913539355,0.9548493014988445,False,209,36235,102684,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
171000,0.0024671052631578946,0.07564160288158488,0.0024238227146814403,0.001937984496124031,1.1845238095238095,1.0,0.402963441452686,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.0769923457901846,168000,54,9786000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8889276704689455,0.9509674198739553,0.9199475451714504,0.9509674198739553,False,199,36434,102684,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
157000,0.0022651200369344414,0.07067462138595686,0.002221837488457987,0.0018795528027735577,1.2532467532467533,1.0,0.5647857691964815,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07205139972464433,154000,55,9632000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8874400890594115,0.9497314763877107,0.9185857827235611,0.9497314763877107,False,193,36627,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
162000,0.0023372576177285317,0.04668534080298786,0.002164127423822715,0.0018698141872151455,1.28,1.0,0.6231104770958892,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.05042016806722689,150000,56,9482000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8879857806283514,0.9431067830430182,0.9155462818356848,0.9431067830430182,False,192,36819,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
150000,0.002164127423822715,0.02192466156562684,0.0021496999076638964,0.002259358809551634,1.5570469798657718,1.0,2.361271840024117,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.02207180694526192,149000,57,9333000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8866467850991888,0.9279535405208931,0.907300162810041,0.9279535405208931,False,232,37051,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
229000,0.0033039012003693445,0.048643282594308404,0.0021208448753462605,0.0019477231116824432,1.3605442176870748,1.0,0.7089858449340897,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07577763070814031,147000,58,9186000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8940328396322661,0.9506709344731814,0.9223518870527238,0.9506709344731814,False,200,37251,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
310000,0.00447253000923361,0.06178099701746911,0.002091989843028624,0.003934400685598536,2.786206896551724,2.0,3.0061688458248,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.13208351086493395,145000,59,9041000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8993576164040542,0.9610848632921982,0.9302212398481262,0.9610848632921982,False,404,37655,102684,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
212000,0.0030586334256694366,0.03222898354744196,0.002063134810710988,0.0017042577227221378,1.2237762237762237,1.0,0.6522642694467703,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04778003155285102,143000,60,8898000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8926816680677224,0.9421127280896666,0.9173971980786946,0.9421127280896666,False,175,37830,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
174000,0.002510387811634349,0.0439459127228027,0.002063134810710988,0.0019574617272408554,1.4055944055944056,1.0,2.7841654214924865,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.05347264904732637,143000,61,8755000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8892308594429988,0.9441943686192095,0.9167126140311042,0.9441943686192095,False,201,38031,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
140000,0.0020198522622345335,0.07385759829968119,0.0020054247460757155,0.0016068715671380158,1.1870503597122302,1.0,0.5168853222067931,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.07438894792773645,139000,62,8616000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8854481390333292,0.9503262248308142,0.9178871819320717,0.9503262248308142,False,165,38196,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
133000,0.001918859649122807,0.054098360655737705,0.001904432132963989,0.001490008180437069,1.1590909090909092,1.0,0.47401485487759576,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.05450819672131148,132000,63,8484000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8845580464775631,0.9445495413243639,0.9145537939009635,0.9445495413243639,False,153,38349,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
144000,0.002077562326869806,0.03353108073252515,0.0018755771006463528,0.0013731447937361224,1.0846153846153845,1.0,0.3046969587744363,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.037142120196027854,130000,64,8354000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8859373692484821,0.9374717088813157,0.9117045390648989,0.9374717088813157,False,141,38490,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
129000,0.0018611495844875346,0.046486486486486484,0.0018611495844875346,0.00153870125822913,1.2248062015503876,1.0,0.5170025426521881,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.046486486486486484,129000,65,8225000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8840285676594746,0.9416058573798713,0.912817212519673,0.9416058573798713,False,158,38648,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
186000,0.002683518005540166,0.030043966780654616,0.001774584487534626,0.001353667562619298,1.1300813008130082,1.0,0.4409772885307517,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.045432340009770394,123000,66,8102000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8903944441555164,0.9411824612902102,0.9157884527228632,0.9411824612902102,False,139,38787,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
120000,0.0017313019390581717,0.09764035801464606,0.0017313019390581717,0.00153870125822913,1.3166666666666667,1.0,0.7744173436992629,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.09764035801464606,120000,67,7982000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8827758574291571,0.9554078626475704,0.9190918600383637,0.9554078626475704,False,158,38945,102684,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
122000,0.001760156971375808,0.037783375314861464,0.0017313019390581717,0.0013439289470608858,1.15,1.0,0.4213074886588179,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",998bf93c9b97aad01e78f3ba768ae63b,0.03841309823677582,120000,68,7862000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8830620149500781,0.9380904027476611,0.9105762088488696,0.9380904027476611,False,138,39083,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
175000,0.0025248153277931673,0.03482880755608028,0.0017024469067405356,0.001217326944801527,1.0593220338983051,1.0,0.3515672629269754,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.05165289256198347,118000,69,7744000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8893307845235943,0.9435535690292164,0.9164421767764053,0.9435535690292164,False,125,39208,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
126000,0.0018178670360110803,0.020852058241955778,0.0016735918744228994,0.0012368041759183515,1.0948275862068966,1.0,0.2929766459994212,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.022649649469710587,116000,70,7628000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8836207866024673,0.9284238825880282,0.9060223345952478,0.9284238825880282,False,127,39335,102684,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
155000,0.002236265004616805,0.034653465346534656,0.001615881809787627,0.001353667562619298,1.2410714285714286,1.0,0.6714261968043115,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04795792079207921,112000,71,7516000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8872170270414298,0.9421813787243434,0.9146992028828866,0.9421813787243434,False,139,39474,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
120000,0.0017313019390581717,0.04165103189493433,0.001601454293628809,0.0012270655603599393,1.135135135135135,1.0,0.41343401461563106,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.0450281425891182,111000,72,7405000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8827758574291571,0.9410175565560742,0.9118967069926156,0.9410175565560742,False,126,39600,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
113000,0.001630309325946445,0.05398832684824903,0.001601454293628809,0.0012368041759183515,1.1441441441441442,1.0,0.42121332351571034,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.05496108949416342,111000,73,7294000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8817361115357449,0.9447028001078561,0.9132194558218005,0.9447028001078561,False,127,39727,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
143000,0.002063134810710988,0.024738992283250112,0.0015725992613111726,0.001353667562619298,1.275229357798165,1.0,0.7278415952403194,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0324557421697685,109000,74,7185000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8858163225272239,0.9349957528594782,0.910406037693351,0.9349957528594782,False,139,39866,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
174000,0.002510387811634349,0.030795551753635585,0.0015581717451523547,0.0011491566358926414,1.0925925925925926,1.0,0.3202151197368626,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.04961505560307956,108000,75,7077000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8892308594429988,0.9428091609733468,0.9160200102081728,0.9428091609733468,False,118,39984,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
119000,0.0017168744228993537,0.02917121046892039,0.0015437442289935365,0.0012270655603599393,1.1775700934579438,1.0,0.44957059703946517,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",6933983707922d301378beabaa03b3c5,0.03244274809160305,107000,76,6970000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8826310205125736,0.9349884114636696,0.9088097159881217,0.9349884114636696,False,126,40110,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis
