intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
721000,0.002338555350134605,0.21893298633702016,0.0021828678927053938,0.0010715986311306523,1.7890044576523032,1.0,1.2562110966892512,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.23454782042940794,673000,73,48042000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8879954455029662,0.9719671700879047,0.9299813077954354,0.9719671700879047,False,1204,482336,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
670000,0.0021731374266160683,0.2742529676627098,0.0021731374266160683,0.0012816462033456307,2.1492537313432836,2.0,2.5466028371631237,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.2742529676627098,670000,74,47372000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8867190184498639,0.974952280621094,0.9308356495354789,0.974952280621094,False,1440,483776,1123555,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
647000,0.002098537186597905,0.30558183538315986,0.002095293697901463,0.003744364984357686,6.512383900928793,6.0,3.65700501070011,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.30605487228003786,646000,75,46726000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8861118861484385,0.9770518992731743,0.9315818927108064,0.9770518992731743,False,4207,487983,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
743000,0.0024099121014563266,0.187207488299532,0.0019460932178651357,0.001018196705991251,1.9066666666666667,1.0,2.8910128943945503,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.23182527301092043,600000,76,46126000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.888518940864913,0.9717446810571522,0.9301318109610326,0.9717446810571522,False,1144,489127,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
593000,0.0019233887969900426,0.2751740139211137,0.0019233887969900426,0.0007565272728081847,1.433389544688027,1.0,0.7364502698930823,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.2751740139211137,593000,77,45533000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8845989374512749,0.9750163763839453,0.9298076569176101,0.9750163763839453,False,850,489977,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
621000,0.0020142064804904154,0.09442402939766736,0.0019169018195971587,0.0007209259893819172,1.3705583756345177,1.0,2.7291271283694534,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.09921712733663525,591000,78,44942000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8853995438548006,0.9557080154186581,0.9205537796367294,0.9557080154186581,False,810,490787,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
532000,0.001725535986507087,0.26999490575649515,0.0017190490091142032,0.005471917262617317,11.6,10.0,7.103174947840061,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541475.1 uncultured Collinsella sp., UMGS358",bb06ba168d04bd82f5e39bb5d34bbf45,0.27101375445746306,530000,79,44412000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8827181158692858,0.9747251748127342,0.9287216453410101,0.9747251748127342,False,6148,496935,1123555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475
799000,0.002591547468457072,0.11779391738538357,0.0016833706334533425,0.0015557760857278905,3.368015414258189,1.0,8.21164043558336,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.18134362233318202,519000,80,43893000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8897858067144869,0.9670764980038726,0.9284311523591797,0.9670764980038726,False,1748,498683,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
714000,0.0023158509292595117,0.1579433497536946,0.001663909701274691,0.000932753625768209,2.042884990253411,1.0,3.572980837717267,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.21982758620689655,513000,81,43380000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8878255903986026,0.9707326806410788,0.9292791355198406,0.9707326806410788,False,1048,499731,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
634000,0.00205637183354416,0.17597765363128492,0.001634718303006714,0.000767207657836065,1.7103174603174602,1.0,1.7882477619024455,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.22136871508379888,504000,82,42876000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8857592952519365,0.9708656642387233,0.9283124797453299,0.9708656642387233,False,862,500593,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
504000,0.001634718303006714,0.2829021372328459,0.0016314748143102722,0.0006835446417843363,1.5268389662027833,1.0,1.002370623428406,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.28346456692913385,503000,83,42373000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8817828055475732,0.975584028920887,0.9286834172342301,0.975584028920887,False,768,501361,1123555,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
573000,0.0018585190230612047,0.14677560548584767,0.0016314748143102722,0.0017044114440325573,3.8071570576540754,1.0,28.93319563427994,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.16720163408228772,503000,84,41870000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8840040508265571,0.9655381139145985,0.9247710823705778,0.9655381139145985,False,1915,503276,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
643000,0.002085563231812137,0.13493132238082414,0.0016249878369173883,0.000807259101690616,1.8103792415169662,1.0,3.2515882892952575,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.17317532992189605,501000,85,41369000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8860041420106957,0.9662029372527281,0.9261035396317119,0.9662029372527281,False,907,504183,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
668000,0.0021666504492231843,0.14183585930797826,0.0016087703934351788,0.0009647947808518497,2.185483870967742,1.0,4.60034524560626,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1910208750357449,496000,86,40873000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8866670419153629,0.9680628311885767,0.9273649365519698,0.9680628311885767,False,1084,505267,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
603000,0.0019558236839544614,0.1361063950198076,0.0015601180629885505,0.000658623743385949,1.5384615384615385,1.0,2.0692473857234193,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.17062818336162988,481000,87,40392000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8848890432289269,0.965922253900862,0.9254056485648945,0.965922253900862,False,740,506007,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
782000,0.0025364081606175605,0.16950354609929077,0.0015503875968992248,0.0012353645348914827,2.903765690376569,1.0,4.736481141311846,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2773049645390071,478000,88,39914000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8894106717730383,0.9751638669888477,0.932287269380943,0.9751638669888477,False,1388,507395,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
459000,0.0014887613116668288,0.13767246550689863,0.0014887613116668288,0.0005108784171669389,1.2505446623093681,1.0,0.6734740094980135,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.13767246550689863,459000,89,39455000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8801672350032296,0.9618661666443065,0.921016700823768,0.9618661666443065,False,574,507969,1123555,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
462000,0.0014984917777561544,0.1891891891891892,0.0014757873568810613,0.0006319227808162484,1.5604395604395604,1.0,0.9400583476021636,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.1920997920997921,455000,90,39000000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8802796737292055,0.968169746763636,0.9242247102464207,0.968169746763636,False,710,508679,1123555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
545000,0.0017677013395608317,0.11670124481327801,0.0014595699133988518,0.0005286790588800726,1.32,1.0,0.8691247193457208,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.14133817427385892,450000,91,38550000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8831360745969677,0.9623619004579038,0.9227489875274357,0.9623619004579038,False,594,509273,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
474000,0.0015374136421134573,0.1203804347826087,0.0014368654925237586,0.0006710841925851427,1.7020316027088036,1.0,3.453878041413831,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.12880434782608696,443000,92,38107000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8807223832596466,0.9606112252954051,0.9206668042775259,0.9606112252954051,False,754,510027,1123555,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
450000,0.0014595699133988518,0.20737547892720307,0.0014044306055593396,0.000544699636421893,1.4133949191685913,1.0,0.7522135302413212,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.21551724137931033,433000,93,37674000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8798255440168666,0.9703558311129981,0.9250906875649323,0.9703558311129981,False,612,510639,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
526000,0.0017060750543284357,0.06355738454503887,0.0013525347864162694,0.00042988549737218025,1.158273381294964,1.0,0.5573876134626284,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.08017070568510898,417000,94,37257000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8825218233243827,0.9517220072623994,0.917121915293391,0.9517220072623994,False,483,511122,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1413000,0.0045830495280723945,0.10932297447280799,0.001277934546398106,0.0007040153797544401,2.0076142131979697,2.0,1.5891264060537393,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3920643729189789,394000,95,36863000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8997881831404989,0.9818081102640831,0.940798146702291,0.9818081102640831,False,791,511913,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
465000,0.0015082222438454803,0.06878022568511553,0.0012454996594336869,0.0006345928770732185,1.8567708333333333,1.0,2.451148963067995,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08328855454056959,384000,96,36479000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.880391398915892,0.9524342542070698,0.9164128265614809,0.9524342542070698,False,713,512626,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
398000,0.0012909085011838734,0.09141554824006078,0.0011708994194155233,0.00038093373266106243,1.185595567867036,1.0,0.47241085266954697,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.10078500886300329,361000,97,36118000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8777096866704889,0.9560018746328348,0.9168557806516618,0.9560018746328348,False,428,513054,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
361000,0.0011708994194155233,0.10294538175579068,0.0011676559307190815,0.00039250414977459936,1.225,1.0,0.5839877281815661,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.10323134114955676,360000,98,35758000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.876032043281253,0.9564515426205665,0.9162417929509097,0.9564515426205665,False,441,513495,1123555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
354000,0.00114819499854043,0.11998640380693405,0.0011449515098439882,0.000390724085603286,1.2436260623229463,1.0,0.5243319198309564,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.1203263086335826,353000,99,35405000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8756957622918794,0.959329622080922,0.9175126921864007,0.959329622080922,False,439,513934,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
380000,0.0012325257046479194,0.0743623000432339,0.0011157601115760112,0.0003818237647467191,1.247093023255814,1.0,0.6099873545755049,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.08214440121054907,344000,100,35061000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8769135564882632,0.9521759657155231,0.9145447611018931,0.9521759657155231,False,429,514363,1123555,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
460000,0.0014920048003632708,0.11034933072151486,0.0010962991793973598,0.00046726684496976113,1.5532544378698225,1.0,1.3494919273150876,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.15017956252040482,338000,101,34723000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8802047944289471,0.9635075329022489,0.921856163665598,0.9635075329022489,False,525,514888,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
318000,0.001031429405468522,0.17762788083192804,0.0010249424280756381,0.00034444241714913824,1.2246835443037976,1.0,0.5064378838866018,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393665.1 uncultured Alphaproteobacteria bacterium, BRZ_DH__bin41",6c7ba1262d537c1af9cfd78cab3d957f,0.178752107925801,316000,102,34407000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8738562371652043,0.9668035986430714,0.9203299179041379,0.9668035986430714,False,387,515275,1123555,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp944393665
349000,0.0011319775550582207,0.08933143669985776,0.0010184554506827543,0.0003319819679499446,1.1878980891719746,1.0,0.46506630148121764,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.09928876244665719,314000,103,34093000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8754515460720811,0.9557215405245824,0.9155865432983317,0.9557215405245824,False,373,515648,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
531000,0.0017222924978106452,0.1476121562952243,0.0009925075411112193,0.0005251189305374459,1.9281045751633987,1.0,1.6273984819734206,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.25615050651230103,306000,104,33787000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8826855516469019,0.9736477555172722,0.928166653582087,0.9736477555172722,False,590,516238,1123555,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
325000,0.0010541338263436151,0.125987525987526,0.0009827770750218936,0.0003373221604638847,1.2508250825082508,1.0,0.5940777408245027,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.13513513513513514,303000,105,33484000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8742293985931486,0.9615153918794535,0.917872395236301,0.9615153918794535,False,379,516617,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
307000,0.0009957510298076611,0.11339820359281437,0.0009827770750218936,0.0003284218396073178,1.2178217821782178,1.0,0.4861913759488016,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",b4988f488a8e24278460f6231f21c754,0.11489520958083832,303000,106,33181000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8732532508650405,0.9584612239009851,0.9158572373830127,0.9584612239009851,False,369,516986,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp904420085
313000,0.0010152119619863125,0.06068601583113457,0.0009698031202361259,0.0003391022246351981,1.274247491638796,1.0,0.6581409555279222,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.06352750152222447,299000,107,32882000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8735847295167218,0.9473897075972886,0.9104872185570052,0.9473897075972886,False,381,517367,1123555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
287000,0.0009308812558788233,0.09050632911392405,0.0009276377671823814,0.0003106211978941841,1.2202797202797202,1.0,0.5644552346877079,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.09082278481012658,286000,108,32596000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.872100538422419,0.9540528810010234,0.9130767097117212,0.9540528810010234,False,349,517716,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
403000,0.001307125944666083,0.047484642204881286,0.0009276377671823814,0.0003773736043184357,1.4825174825174825,1.0,2.5525337661462464,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.06691017765233273,286000,109,32310000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8779245721143372,0.9483539009443127,0.9131392365293249,0.9483539009443127,False,424,518140,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
450000,0.0014595699133988518,0.07631935047361299,0.0009146638123966138,0.0008900320856566879,3.5460992907801416,1.0,6.940451042330924,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.12178619756427606,282000,110,32028000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8798255440168666,0.9595564972045476,0.9196910206107072,0.9595564972045476,False,1000,519140,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
