intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
962000,0.0038458770758541287,0.33544303797468356,0.0038138947301089797,0.005669975798883785,6.618448637316562,6.0,4.5772103530791135,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.33825597749648384,954000,37,50520000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8966995846758767,0.9789703063970119,0.9378349455364443,0.9789703063970119,False,6314,565061,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
1007000,0.00402577777067059,0.24804740102343117,0.0036819675539102414,0.0028349878994418927,3.427795874049946,2.0,4.773871204996417,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.27120926474548884,921000,38,49599000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8975037472951378,0.9747389575905905,0.9361213524428642,0.9747389575905905,False,3157,568218,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
935000,0.0037379366589642515,0.18533604887983707,0.003637991828510662,0.0010838867262041064,1.3263736263736263,1.0,0.687459915288599,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.19042769857433808,910000,39,48689000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8961991915379067,0.9680037977083948,0.9321014946231507,0.9680037977083948,False,1207,569425,1113585,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
905000,0.003618002862419944,0.48760775862068967,0.003618002862419944,0.0023761095919934264,2.9237569060773483,2.0,1.9054267445973596,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.48760775862068967,905000,40,47784000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8956263065516323,0.9860154894800257,0.940820898015829,0.9860154894800257,False,2646,572071,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
974000,0.0038938505944718514,0.2943894389438944,0.003566031550584078,0.0018480852382171096,2.307174887892377,1.0,3.049265529576369,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3214521452145215,892000,41,46892000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8969175769125379,0.9779927026409596,0.9374551397767488,0.9779927026409596,False,2058,574129,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
928000,0.0037099521064372465,0.3285981308411215,0.003514060238748211,0.005126685434879242,6.494880546075085,6.0,3.8751457035188954,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3469158878504673,879000,42,46013000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8960671472556525,0.9794556775701723,0.9377614124129123,0.9794556775701723,False,5709,579838,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
955000,0.0038178925233271236,0.27848514528240287,0.003410117615076478,0.0012114028116398839,1.5814771395076201,1.0,1.7056513673987672,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.31178583088475353,853000,43,45160000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8965711880678133,0.9774073829452359,0.9369892855065246,0.9774073829452359,False,1349,581187,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
875000,0.0034980690658756365,0.18254739912493922,0.003002342706825832,0.002287207532429047,3.3914780292942743,1.0,5.848384603963913,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.21268838113757899,751000,44,44409000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8950344921725292,0.9701044688787466,0.9325694805256379,0.9701044688787466,False,2547,583734,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
948000,0.003789907970800118,0.18816388467374812,0.002974358154298827,0.0016334630944202732,2.4448924731182795,1.0,6.527005582206775,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.23975720789074356,744000,45,43665000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8964418654506717,0.9723859167388447,0.9344138910947581,0.9723859167388447,False,1819,585553,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
770000,0.0030783007779705603,0.13807611397972844,0.002886406703499668,0.0009545746395650085,1.4722991689750693,1.0,1.1385622849466386,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.14725568942436412,722000,46,42943000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8927938646541221,0.9631361590755522,0.9279650118648372,0.9631361590755522,False,1063,586616,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
741000,0.0029623647746443963,0.11432241490044959,0.002846428771318232,0.0009752286534031977,1.5252808988764044,1.0,3.162620727326634,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.11897880539499037,712000,47,42231000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8921220732572609,0.9591178044275466,0.9256199388424038,0.9591178044275466,False,1086,587702,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
836000,0.003342155130368037,0.23492169276907698,0.002818444218791227,0.0014224329530300786,2.246808510638298,2.0,2.716656089910822,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2785738087304232,705000,48,41526000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.894234666576274,0.9752511612750063,0.9347429139256402,0.9752511612750063,False,1584,589286,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
772000,0.0030862963644068472,0.24349049964813513,0.0027664729069553605,0.0015454590354575537,2.4869942196531793,2.0,3.3359321885255064,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2716396903589022,692000,49,40834000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8928392763715743,0.9747692667636466,0.9338042715676105,0.9747692667636466,False,1721,591007,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
853000,0.003410117615076478,0.17314487632508835,0.0027424861476464993,0.0012886308633826785,2.0918367346938775,1.0,2.2260105268108505,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.21529530540131248,686000,50,40148000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8945877123165453,0.9703362279631613,0.9324619701398533,0.9703362279631613,False,1435,592442,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
748000,0.0029903493271714013,0.2663277278060227,0.002722497181555781,0.001251812838714602,2.0469897209985315,1.0,2.365468765397369,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.29253030895580756,681000,51,39467000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8922865599165153,0.9761864208589511,0.9342364903877332,0.9761864208589511,False,1394,593836,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
725000,0.002898400083154099,0.1988322065150584,0.0025865722121388994,0.000964452646183273,1.6599690880989182,1.0,1.7240875549214953,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.22280270436385988,647000,52,38820000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8917403097412262,0.9709885900993944,0.9313644499203103,0.9709885900993944,False,1074,594910,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
647000,0.0025865722121388994,0.2927948600275356,0.002550592073175607,0.0009473906347517252,1.6536050156739812,1.0,1.0081538331015825,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.296925195043598,638000,53,38182000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8897522808009146,0.9764718910190194,0.9331120859099671,0.9764718910190194,False,1055,595965,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
680000,0.0027184993883376377,0.20778795811518325,0.0025385986935211762,0.000797424534274438,1.3984251968503938,1.0,1.1183497580866026,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.22251308900523561,635000,54,37547000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8906205878442522,0.9709638260329495,0.9307922069386009,0.9709638260329495,False,888,596853,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
629000,0.0025146119342123146,0.25202265372168287,0.0024906251749034535,0.0008028125378844004,1.434991974317817,1.0,0.7312308220968154,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.2544498381877023,623000,55,36924000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8892601739148653,0.9735205888033241,0.9313903813590947,0.9735205888033241,False,894,597747,1113585,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
605000,0.0024186648969768687,0.2861873226111637,0.0024186648969768687,0.0023716195889851247,4.365289256198347,4.0,2.66482166440978,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2861873226111637,605000,56,36319000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8885821049257828,0.9757669095227102,0.9321745072242464,0.9757669095227102,False,2641,600388,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
605000,0.0024186648969768687,0.24513776337115073,0.0024186648969768687,0.0009420026311417628,1.7338842975206612,1.0,1.0366469882985594,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990965.1 uncultured Clostridia bacterium, ERR3414582_bin.62_metaWRAP_v1.1_MAG",e38f0856b0989a0e3278113a7309f8ba,0.24513776337115073,605000,57,35714000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8885821049257828,0.9728091601813802,0.9306956325535816,0.9728091601813802,False,1049,601437,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum
654000,0.0026145567646659045,0.16200967221923698,0.002410669310540582,0.0006860724596685479,1.2669983416252073,1.0,0.5816618084136755,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.17571198280494357,603000,58,35111000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8899400393337638,0.9664784702446759,0.9282092547892198,0.9664784702446759,False,764,602201,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
604000,0.0024146671037587253,0.29484638255698714,0.002378686964795433,0.0011611147779469013,2.173109243697479,2.0,1.265687940550802,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.2993062438057483,595000,59,34516000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8885532829242426,0.9766248268683,0.9325890548962713,0.9766248268683,False,1293,603494,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
566000,0.002262750961469269,0.20600375234521576,0.002194788476760828,0.0007058284729050769,1.4316939890710383,1.0,0.769037110663531,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.2123827392120075,549000,60,33967000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8874218803444616,0.9700771147048152,0.9287494975246384,0.9700771147048152,False,786,604280,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
565000,0.0022587531682511253,0.17922256621947025,0.0020828502666528077,0.0006986444680917936,1.493282149712092,1.0,1.016397695529615,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.19435844513243894,521000,61,33446000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8873911108804519,0.9683916752215914,0.9278913930510216,0.9683916752215914,False,778,605058,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
520000,0.0020788524734346643,0.22504378283712784,0.0020548657141258027,0.0006474584337971506,1.4027237354085602,1.0,0.710724115276703,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0f936e5abfe8094461b3f32ad21b58d9,0.2276707530647986,514000,62,32932000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8859481533921589,0.9714001836783234,0.9286741685352411,0.9714001836783234,False,721,605779,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135
601000,0.0024026737241042945,0.14641120960823564,0.0020468701276895153,0.0007309724897515682,1.58984375,1.0,1.6570559286233937,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.17186159565341722,512000,63,32420000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8884665353778248,0.9660586792876008,0.9272626073327128,0.9660586792876008,False,814,606593,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
584000,0.0023347112393958536,0.13747954173486088,0.002014887781944367,0.004884225272430933,10.791666666666666,1.0,104.94260643247465,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.15930169121658483,504000,64,31916000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8879668011520949,0.9646222218622765,0.9262945115071857,0.9646222218622765,False,5439,612032,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
501000,0.002002894402289936,0.23800475059382423,0.002002894402289936,0.0006294984217639426,1.3992015968063871,1.0,0.7122532918659606,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.23800475059382423,501000,65,31415000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8853017737811888,0.9722460530205183,0.9287739134008535,0.9722460530205183,False,701,612733,1113585,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
599000,0.002394678137668007,0.12373225152129817,0.0019509230904540694,0.0005980684007058284,1.3647540983606556,1.0,0.8813571996091458,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.1518762677484787,488000,66,30927000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8884084675135269,0.9637198018719432,0.926064134692735,0.9637198018719432,False,666,613399,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
483000,0.0019309341243633515,0.25556733828207845,0.0019269363311452078,0.0007947305324694568,1.8360995850622406,2.0,1.050638876195861,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.25609756097560976,482000,67,30445000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8846668505345384,0.9736438090379259,0.9291553297862322,0.9736438090379259,False,885,614284,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
482000,0.0019269363311452078,0.17,0.0019029495718363464,0.0006555404392120942,1.5336134453781514,1.0,1.0947373969233825,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.17214285714285715,476000,68,29969000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8846309001457594,0.9660896546640825,0.925360277404921,0.9660896546640825,False,730,615014,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
500000,0.0019988966090717926,0.1541994750656168,0.0018789628125274848,0.0006986444680917936,1.6553191489361703,1.0,6.064223951354905,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.16404199475065617,470000,69,29499000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8852670914154372,0.9651769942289483,0.9252220428221928,0.9651769942289483,False,778,615792,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
666000,0.0026625302832836277,0.09623344370860927,0.001858973846436767,0.0006860724596685479,1.643010752688172,1.0,1.3715541651139298,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.13783112582781457,465000,70,29034000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8902573738146862,0.9618878896784276,0.9260726317465569,0.9618878896784276,False,764,616556,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
492000,0.0019669142633266436,0.09126749457914449,0.0018509782600004798,0.00048132832248997607,1.1576673866090712,1.0,0.4143492146218562,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011754535.1 Enterobacter asburiae strain=E.a101, ASM1175453v1",fcadde08789ed6ecb48f7fd078c732a2,0.09698403311649911,463000,71,28571000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8849871589970068,0.9552815219782772,0.920134340487642,0.9552815219782772,False,536,617092,1113585,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N
622000,0.0024866273816853096,0.16134751773049646,0.001818995914255331,0.0006582344410170755,1.610989010989011,1.0,1.854098551706376,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.22056737588652484,455000,72,28116000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8890650608835005,0.970796630576454,0.9299308457299773,0.970796630576454,False,733,617825,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
425000,0.0016990621177110235,0.18283742992669255,0.0016950643244928799,0.00047683831948167407,1.2523584905660377,1.0,0.540783938103684,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.18326865028029324,424000,73,27692000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.882450548911023,0.9672767493300092,0.9248636491205161,0.9672767493300092,False,531,618356,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1098000,0.004389576953521656,0.12898188632104934,0.0016510885990933006,0.010240798861335236,27.612590799031477,20.0,69.65525649027514,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.34291068082448467,413000,74,27279000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8990275353384265,0.9792326877188403,0.9391301115286335,0.9792326877188403,False,11404,629760,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
